Time NormalisedFlux
0.0 1.0193653451802747
1.0 1.089245321518064
2.0 1.0563086411119162
3.0 1.0735996061215833
4.0 1.1523885332438704
5.0 1.1234726432169178
6.0 1.112321062018217
7.0 1.089292861654924
8.0 1.0943463692298083
9.0 1.1039715923398135
10.0 1.0612701221555063
11.0 1.0114457344047054
12.0 0.9736247170852511
13.0 0.9947405527367947
14.0 0.9630954915666443
15.0 0.904308421850972
16.0 0.8775223200434592
17.0 0.8801991557094173
18.0 0.8766294295843884
19.0 0.8326033857627375
20.0 0.9098677112594886
21.0 0.9055464113958266
22.0 0.9155002967386205
23.0 0.907500773093632
24.0 0.9607652117189551
25.0 0.9449279324184436
26.0 0.9966774295177799
27.0 1.00992896664597
28.0 1.0518279060234421
29.0 1.0458489255408612
30.0 1.0732496058707754
31.0 1.0978379515065915
32.0 1.1080012866419313
33.0 1.1896239626533534
34.0 1.1387618981550585
35.0 1.099944550911558
36.0 1.0914475905039907
37.0 1.0627155264643076
38.0 1.0585727765859945
39.0 1.0088371111048096
40.0 0.9904851861705265
41.0 1.0130181627131505
42.0 0.9769567866821711
43.0 0.9174409864955994
44.0 0.9202630308176597
45.0 0.9234137465056956
46.0 0.8926889917029461
47.0 0.9001560231046256
48.0 0.8674531571239685
49.0 0.898725661033923
50.0 0.9362923615759242
51.0 0.9599501260705162
52.0 0.9798516024050119
53.0 0.9940018349583858
54.0 1.0124861150297437
55.0 1.0129015820876865
56.0 1.0722882169625862
57.0 1.0800636453980677
58.0 1.1015034867736626
59.0 1.1106069768678049
60.0 1.1897106498243533
61.0 1.1660468802523039
62.0 1.1438573291796328
63.0 1.045965995874476
64.0 1.0893300464630533
65.0 1.077157243557295
66.0 1.0737465581681773
67.0 1.0448373123531798
68.0 1.0193763504596176
69.0 0.9413514473681388
70.0 0.9527127675739998
71.0 0.9567510554323269
72.0 0.8940919834241271
73.0 0.8471670004081461
74.0 0.8690811605598189
75.0 0.8853822143751818
76.0 0.869269676309632
77.0 0.9138636095527561
78.0 0.9255064820606916
79.0 0.9285664107573529
80.0 0.9612744181735338
81.0 0.9675798348306013
82.0 1.0321477099971639
83.0 1.0178814527305609
84.0 1.0937058819990475
85.0 1.0489177819885098
86.0 1.0517524298936312
87.0 1.111346575417839
88.0 1.1195309086092549
89.0 1.1159384552668838
90.0 1.1509134074234777
91.0 1.0911920126801844
92.0 1.0638903166576121
93.0 1.0496982771988872
94.0 1.0699103218749628
95.0 0.9907059419325731
96.0 0.9769306708808868
97.0 0.9783553662209998
98.0 0.9479210641077493
99.0 0.9177681243913476
100.0 0.91992802875292
101.0 0.8582028023877286
102.0 0.859788972937608
103.0 0.8708400182316535
104.0 0.8681713127987327
105.0 0.9295567053984279
106.0 0.9266883028751574
107.0 0.9529573817371089
108.0 1.0041908698228017
109.0 0.9905259083286206
110.0 1.0048464963764834
111.0 1.0233988773152753
112.0 1.0291745176255598
113.0 1.0880564662854886
114.0 1.0509950165724071
115.0 1.1403868521390563
116.0 1.0783581915353686
117.0 1.1042633390176657
118.0 1.1005468113385233
119.0 1.046921293601249
120.0 1.0942953528418229
