Time NormalisedFlux
0.0 1.1148387616684685
1.0 1.0938987760155088
2.0 1.0818070734762346
3.0 1.0794675562501321
4.0 0.9841394481822935
5.0 1.024283728754476
6.0 0.9786918377854651
7.0 0.9498995969066095
8.0 0.9246156278452949
9.0 0.9587345510283644
10.0 0.9478780063493553
11.0 0.87338421421011
12.0 0.8712362002079638
13.0 0.8287997738169229
14.0 0.8702776973843744
15.0 0.9275891203046904
16.0 0.9230860722238904
17.0 0.9542515014621069
18.0 1.01319085612008
19.0 0.9786642149079678
20.0 1.0214190724464822
21.0 0.957715591171704
22.0 1.0415486914484366
23.0 1.0448456189320103
24.0 1.0593741884264078
25.0 1.1575716740965636
26.0 1.1304965860257459
27.0 1.1772291001906907
28.0 1.1257215885435945
29.0 1.0917214318299138
30.0 1.0669311188302795
31.0 1.0713753095957694
32.0 1.0438325472437702
33.0 0.9968523483490033
34.0 0.9980063470837429
35.0 0.9921540439297554
36.0 0.9360611832917929
37.0 0.9641094768102202
38.0 0.9118156965108174
39.0 0.9357793319755245
40.0 0.8654382391136419
41.0 0.7912828864450261
42.0 0.8362759453028844
43.0 0.8924180059243061
44.0 0.908246998752483
45.0 0.9225133623432173
46.0 0.9840895080877473
47.0 0.994247558333597
48.0 1.005154499471155
49.0 1.084080632352159
50.0 1.002881658949657
51.0 1.0468414900763474
52.0 1.0794550171713344
53.0 1.1084235381217282
54.0 1.1575777227809745
55.0 1.1054206838512382
56.0 1.1558700636514245
57.0 1.1296306581071816
58.0 1.0760325197932499
59.0 1.0165922709525177
60.0 1.0401276043859724
61.0 1.0579071803422708
62.0 0.9472430112418632
63.0 0.961410496576835
64.0 0.9889098024078321
65.0 0.9278272980741412
66.0 0.909170059186044
67.0 0.9288720637167871
68.0 0.8704454467386706
69.0 0.8970486914747452
70.0 0.8951335483470985
71.0 0.8668116001862686
72.0 0.9366784331748375
73.0 0.8944676850943627
74.0 0.9572728408343315
75.0 0.9602244698730384
76.0 1.0086587392653021
77.0 0.9757313022946497
78.0 1.0264418947577942
79.0 1.0471158158477871
80.0 1.0747713736231488
81.0 1.1124000940981524
82.0 1.1075155929223468
83.0 1.104735023040974
84.0 1.1222494030230732
85.0 1.1176100010146826
86.0 1.1051334144378433
87.0 1.0829134935845435
88.0 1.0547250848303855
89.0 1.036297115782005
90.0 1.0225718532263912
91.0 0.999062110820202
92.0 0.9475542887123533
93.0 0.924873908874623
94.0 0.8878532028497398
95.0 0.9578865406313534
96.0 0.8896260925722792
97.0 0.911789770649909
98.0 0.849010202335526
99.0 0.9013958709754185
100.0 0.9158083640576072
101.0 0.900561234317162
102.0 0.9622539056160095
103.0 0.9169542604468587
104.0 1.0044347415486632
105.0 1.0159041666913424
106.0 1.0134175491436521
107.0 1.0018226048386887
108.0 1.0319239765797772
109.0 1.0764287320216357
110.0 1.1084591611426429
111.0 1.1125629390861347
112.0 1.164343140161293
113.0 1.15858027205102
114.0 1.1559082459513776
115.0 1.10462512590808
116.0 1.0792609035685228
117.0 1.0434607137188967
118.0 1.0459403203563271
119.0 1.0060839797728194
120.0 1.0191084599630962
