Time NormalisedFlux
0.0 0.9589270906597007
1.0 0.9367776155389271
2.0 0.9081543493546576
3.0 0.9459991399556457
4.0 0.8951213093013356
5.0 0.8899906576475316
6.0 0.9263746095515419
7.0 0.936490477663911
8.0 0.9440930351610402
9.0 1.012005480072924
10.0 0.9982717851527072
11.0 1.0487788498756003
12.0 1.0536593591859233
13.0 1.0702199784069075
14.0 1.107929032490826
15.0 1.1006989076350666
16.0 1.1280310577327068
17.0 1.0717755050787885
18.0 1.0873260983745479
19.0 1.0284942013810738
20.0 1.0588734491430292
21.0 1.0128906900113614
22.0 1.0308468457227555
23.0 1.0450116932346039
24.0 1.0358504279842708
25.0 1.0726092394948556
26.0 1.078764771847841
27.0 1.0475215745494444
28.0 1.0413996406035921
29.0 1.055487877960525
30.0 1.0073979519586527
31.0 0.9990260929523391
32.0 1.0102934243664692
33.0 0.9808915723797634
34.0 0.9935941640748788
35.0 0.9930603157331371
36.0 0.9892698984097781
37.0 1.028601422566434
38.0 0.9719465952999956
39.0 0.9557952888187182
40.0 0.9853655281724208
41.0 0.9584423415884421
42.0 0.9448956916321654
43.0 0.9771703346969561
44.0 0.9611316372305244
45.0 0.9920512656386078
46.0 0.9563521704553677
47.0 0.9465379848104158
48.0 0.9489723336058415
49.0 0.9307452636995409
50.0 0.9432797035685804
51.0 0.9031137692374379
52.0 0.9019653929900622
53.0 0.9024853790636211
54.0 0.8891434460501461
55.0 0.9175605165232701
56.0 0.9620399954893379
57.0 0.9753310225033344
58.0 1.020102995013477
59.0 1.0815203030342233
60.0 1.084871857409423
61.0 1.099608330646151
62.0 1.0739290433502728
63.0 1.0864925037925777
64.0 1.0760936451329335
65.0 1.0704892422361372
66.0 1.0548101927734963
67.0 1.0563255474213507
68.0 1.086149946599392
69.0 1.0409188986961404
70.0 1.0458120543747462
71.0 1.062352656810455
72.0 1.0443137157029125
73.0 1.1162788636356658
74.0 1.0512380343761272
75.0 1.0547415078386184
76.0 1.0153808563832543
77.0 1.0326576731614934
78.0 1.0071707454879413
79.0 0.9939894354171979
80.0 0.9901031648210482
81.0 1.0135572373607706
82.0 1.009962114224518
83.0 0.9853040442734993
84.0 0.9968376706177824
85.0 0.9847768705196186
86.0 0.9611796777224371
87.0 1.0048244650412017
88.0 0.9618777681634011
89.0 0.957808116511256
90.0 0.94955192804593
91.0 0.9601563590574222
92.0 0.960433430095879
93.0 0.9775595865729163
94.0 0.9580070368481493
95.0 0.9837586934876555
96.0 0.9299920357814455
97.0 0.9422831985893111
98.0 0.8957233971980886
99.0 0.8968047043607758
100.0 0.901410749614449
101.0 0.8835006625908834
102.0 0.9031242174975772
103.0 0.9367154063867537
104.0 0.9724878665321423
105.0 1.008004242887924
106.0 0.98346460818762
107.0 1.0260291268180022
108.0 1.069792374978355
109.0 1.083181916381578
110.0 1.0842493418023225
111.0 1.1223508315873447
112.0 1.1057472336238192
113.0 1.0973954412210645
114.0 1.047203315016485
115.0 1.049548163756358
116.0 1.0613686012449652
117.0 1.0367688036775489
118.0 1.0308365393557561
119.0 1.0625299064660323
120.0 1.0389149139594305
