Time NormalisedFlux
0.0 0.9738791419722084
1.0 1.0274983177467407
2.0 1.0461269976551657
3.0 1.075153394256462
4.0 1.0127646584488506
5.0 1.076536417522333
6.0 0.7719576963737398
7.0 0.9371686613295386
8.0 1.0526653238572024
9.0 0.9537955027762463
10.0 1.039404198211474
11.0 1.0218983319313124
12.0 0.9899740775885536
13.0 0.899488837665132
14.0 0.96978495409231
15.0 1.034685536799923
16.0 0.9905049650757315
17.0 0.9041808083058084
18.0 1.1172459635484713
19.0 1.152688411733676
20.0 0.9823855807160403
21.0 0.9599252238068636
22.0 1.1267608532564197
23.0 0.8307278506794338
24.0 0.8562325478301803
25.0 1.0615085029242102
26.0 1.0787416494718527
27.0 0.9046609250888311
28.0 1.0276515502117631
29.0 1.149927658504089
30.0 1.1345178540410052
31.0 1.0814602330739893
32.0 1.100702258873057
33.0 1.0058908080690718
34.0 1.1650273802799975
35.0 0.9454362552392873
36.0 0.9931748202223293
37.0 1.0290908380650297
38.0 0.8698558119756339
39.0 1.2083041937959662
40.0 0.9622541711796744
41.0 1.1398584633909532
42.0 0.9777407072399347
43.0 1.0099054145474466
44.0 0.9658916392260822
45.0 1.1433898898292978
46.0 0.9266664000817966
47.0 1.0237064199925954
48.0 0.9416957307833527
49.0 0.7926959777983033
50.0 1.0628667731822492
51.0 0.982243311132619
52.0 1.1724896551598187
53.0 1.0710649928176539
54.0 1.0616220098125662
55.0 0.954872545858345
56.0 1.0210506268314745
57.0 0.9892459431350857
58.0 1.160109997584572
59.0 0.956048261880851
60.0 0.889222737588831
61.0 0.9250723433208645
62.0 1.0980655165881472
63.0 0.9795270633569397
64.0 1.0031943144118114
65.0 1.0343660728929178
66.0 1.0000355392129783
67.0 0.9642311778262183
68.0 0.801471694034809
69.0 1.0417236416325044
70.0 0.9617739356042372
71.0 1.026275990929257
72.0 0.9789148981439454
73.0 1.1077597843791869
74.0 1.090115054767429
75.0 0.9061772297587094
76.0 1.0980525183384178
77.0 0.873188241608522
78.0 1.0170729155274756
79.0 1.0724940007538222
80.0 0.7648044138426313
81.0 0.9278768792906099
82.0 0.8406341008871483
83.0 0.9374447318672722
84.0 0.9551805742011696
85.0 0.9822563438980298
86.0 0.971286198669791
87.0 0.8684044870057162
88.0 0.9218338962703633
89.0 0.8049430592955189
90.0 1.1608553544429485
91.0 0.9246675577063592
92.0 0.9570290613887678
93.0 0.9637603899295681
94.0 0.9619189692445325
95.0 1.1013869788817845
96.0 1.0446913248805207
97.0 1.010533781245176
98.0 0.8635587101985489
99.0 0.9127010665023934
100.0 0.8868245820053536
101.0 0.8909363676420119
102.0 1.0211510225749705
103.0 1.019265809084067
104.0 1.110856688468135
105.0 1.0511054996160445
106.0 0.9227542592989747
107.0 1.2392564385097342
108.0 0.9340324961564976
109.0 0.9995681529382611
110.0 1.0383005997511212
111.0 1.0525471226878336
112.0 0.9787940331369809
113.0 0.7664728126489702
114.0 1.0512660993326102
115.0 1.1242891503564683
116.0 0.9834625789974191
117.0 1.065700176845172
118.0 1.232239484275799
119.0 1.0746984355293336
120.0 1.1332834493030215
