Time NormalisedFlux
0.0 1.1176557978306596
1.0 1.1046884129046877
2.0 1.0062263323845007
3.0 1.0579883253675364
4.0 0.9960935808236995
5.0 1.0441227639037236
6.0 1.0687931257347856
7.0 1.0408504392504208
8.0 0.999907536306766
9.0 0.9891949505270378
10.0 0.9843681665302444
11.0 0.9456705374684393
12.0 0.8870203844134881
13.0 0.9907291573327577
14.0 0.9143245227957096
15.0 0.8866530065319237
16.0 0.9654218759610046
17.0 0.9070360379636039
18.0 0.8985774827463022
19.0 0.8688369139981779
20.0 0.8459470179484214
21.0 0.8484804244641966
22.0 0.8653498509521497
23.0 0.7936046414912143
24.0 0.7957583315070649
25.0 0.9038207640116345
26.0 0.8363383155306796
27.0 0.861620683467432
28.0 0.8297955172526092
29.0 0.8718117573168155
30.0 0.7737231537674745
31.0 0.78927940658689
32.0 0.798671685662806
33.0 0.7591990521820237
34.0 0.7801482368791224
35.0 0.8376272921424177
36.0 0.8087403927042971
37.0 0.8274963163621931
38.0 0.8156787680337046
39.0 0.8149113417074041
40.0 0.8494747032070176
41.0 0.8140155965546797
42.0 0.82139831372598
43.0 0.8128302098398844
44.0 0.8935365202287405
45.0 0.8593012482143363
46.0 0.800777854460983
47.0 0.9673201231787376
48.0 0.9396522345554462
49.0 0.9611603840651748
50.0 0.9934749904147689
51.0 0.9923050112401334
52.0 0.9542978799375983
53.0 0.97910018743169
54.0 0.9184194586606613
55.0 1.0528187346844187
56.0 1.0888475374176725
57.0 1.0484703841613325
58.0 1.1060823491158132
59.0 1.048439971598842
60.0 1.0804556511682897
61.0 1.0714955763765486
62.0 1.124969227019315
63.0 1.076240279489018
64.0 1.0795476457744957
65.0 1.1557431298869365
66.0 1.1223340650971532
67.0 1.096389615185883
68.0 1.1323378886722348
69.0 1.1618026005766677
70.0 1.2302320946297358
71.0 1.2354990883096602
72.0 1.2066051052541564
73.0 1.1982097105382932
74.0 1.2093120416156804
75.0 1.1944354953052048
76.0 1.23188514258408
77.0 1.1756848902694554
78.0 1.2057698917596764
79.0 1.1530283369056022
80.0 1.1774364521613685
81.0 1.16004742636492
82.0 1.1411607226374394
83.0 1.1215469789070123
84.0 1.1929703558687421
85.0 1.1776149823525044
86.0 1.1458095788960319
87.0 1.1975627791273007
88.0 1.136859400784138
89.0 1.105973562769246
90.0 1.1632708470510449
91.0 1.0986098169023255
92.0 1.138854901681282
93.0 1.150807975092374
94.0 1.1274986921837389
95.0 1.0976319469543427
96.0 1.067869700481291
97.0 1.11710743905507
98.0 1.0049229856987791
99.0 1.0149847759797135
100.0 1.0220240308047397
101.0 1.0365156865363037
102.0 0.9491350852924878
103.0 0.9940828148153353
104.0 0.9686732921169947
105.0 0.9721767775250036
106.0 0.8941998830264943
107.0 0.9060860677557362
108.0 0.9420552135714181
109.0 0.8758462401440097
110.0 0.8650819133726251
111.0 0.8617982176955916
112.0 0.8983088368353754
113.0 0.9292646901643337
114.0 0.842652152265331
115.0 0.8683939172683017
116.0 0.8772442646388862
117.0 0.8231515109537342
118.0 0.8876626508479436
119.0 0.7883463010264711
120.0 0.8201437305348899
