Time NormalisedFlux
0.0 0.9042415097520764
1.0 0.9028052764077558
2.0 0.9038585573090856
3.0 0.9562711336663181
4.0 0.9593849601244243
5.0 0.991346101818572
6.0 0.995077797433516
7.0 1.0601591220395457
8.0 1.0598683847505612
9.0 1.0998536001194956
10.0 1.077675196865526
11.0 1.0722969891954686
12.0 1.0779300989092946
13.0 1.0874372632793947
14.0 1.0552852784708837
15.0 1.0664116525405782
16.0 1.0280557999930933
17.0 1.0582679839038132
18.0 1.0333526078537798
19.0 1.0895983411431678
20.0 1.029757151690349
21.0 1.0297315383138412
22.0 1.0721707015856425
23.0 1.0421255924863149
24.0 1.0140256748611096
25.0 0.991943146354169
26.0 0.9804878388572421
27.0 1.0116736871450311
28.0 0.9838378155713551
29.0 1.001413015128634
30.0 1.0211514046382686
31.0 0.9693400388334151
32.0 0.9822368394809264
33.0 1.0156451885973121
34.0 0.9772954479229349
35.0 0.9778263823174981
36.0 0.9363796871590248
37.0 0.9348427113397402
38.0 0.9832908128011042
39.0 0.9432929781801809
40.0 0.9815844454191408
41.0 0.9743140238636828
42.0 1.000148348168008
43.0 0.9661367911222577
44.0 0.9273974836952935
45.0 0.9113276357693648
46.0 0.9112469788453009
47.0 0.8822496009693823
48.0 0.8845764502489004
49.0 0.9169695181578028
50.0 0.8999296858202182
51.0 0.9074312817777083
52.0 0.991071027228902
53.0 0.9982909717850521
54.0 1.0186877329899493
55.0 1.049571439775779
56.0 1.0717046034512199
57.0 1.1236990361065131
58.0 1.0959199682717133
59.0 1.0871302734571835
60.0 1.0946867230710546
61.0 1.0582933601017377
62.0 1.0952823508554466
63.0 1.051297739017455
64.0 1.0770993524663688
65.0 1.041804735489513
66.0 1.0308489001959324
67.0 1.0752294849622737
68.0 1.0542854549350966
69.0 1.02312645661976
70.0 1.031253210667144
71.0 1.0322158458536157
72.0 1.022007336533231
73.0 1.014423871194502
74.0 1.008249251890657
75.0 0.9971071886968743
76.0 1.010315503848977
77.0 0.9874587415831135
78.0 1.0078438035614745
79.0 0.9927776213314806
80.0 1.0032452907971772
81.0 1.0013481246934368
82.0 0.9557538006516343
83.0 0.9647933010500859
84.0 0.9331901746429544
85.0 0.940736454731479
86.0 0.9692139088075188
87.0 0.9693057139226423
88.0 0.9576065434060427
89.0 0.981948831998112
90.0 0.9485209658402054
91.0 0.9328501576718027
92.0 0.9208099010201782
93.0 0.9397479794731564
94.0 0.8940107496553529
95.0 0.9262711930033617
96.0 0.9165085187837906
97.0 0.9300099320885706
98.0 0.9513168437748779
99.0 0.9412116806059934
100.0 0.9670880810908109
101.0 1.0261818593968386
102.0 1.023645779954133
103.0 1.0424493132096075
104.0 1.072494463354009
105.0 1.0849606390742514
106.0 1.0708904822236869
107.0 1.0676534917277563
108.0 1.083597427477999
109.0 1.0961801004320013
110.0 1.0685644219708166
111.0 1.0420895450806187
112.0 1.051334558758772
113.0 1.0690526537209524
114.0 1.0362140493040997
115.0 1.0510470930707525
116.0 1.0514752412635013
117.0 1.058667721909437
118.0 1.0363545150293223
119.0 1.0201417762738003
120.0 1.0282079847968886
