Time NormalisedFlux
0.0 1.0466213321562974
1.0 1.0353612753889687
2.0 1.0415056230494906
3.0 1.0344470171934421
4.0 1.033605240415474
5.0 1.0106776061358886
6.0 0.9947180218659561
7.0 1.0239071983691794
8.0 0.9837323818018175
9.0 0.9623581862821207
10.0 1.0275269484264915
11.0 0.9675586549320043
12.0 0.9865885730182408
13.0 0.9848956018270851
14.0 0.9840546060202247
15.0 0.9530012310160594
16.0 0.9966016556295231
17.0 0.9321897078880667
18.0 0.9796712219411872
19.0 0.9507154640181557
20.0 0.9528560004945171
21.0 0.9558202460426456
22.0 0.9898095112506011
23.0 0.9032482865573266
24.0 0.9225430403644383
25.0 0.9727388932501644
26.0 0.8879505064198526
27.0 0.913972547220597
28.0 0.9098046120132611
29.0 0.9268692053176631
30.0 0.9279540858347464
31.0 0.957765015895592
32.0 1.0079177987491115
33.0 1.0201487954821096
34.0 1.0851799821128472
35.0 1.0641820445580328
36.0 1.0848023703297918
37.0 1.112424227290271
38.0 1.0980239774966776
39.0 1.0740880797975036
40.0 1.066242972651877
41.0 1.0395918255268806
42.0 1.045422190347277
43.0 1.029099924224422
44.0 1.0441332854936514
45.0 1.048973339585826
46.0 1.0802473860283117
47.0 1.0350252609099135
48.0 1.0323766375872774
49.0 1.006980257752749
50.0 0.9952517122085698
51.0 0.9979600745411082
52.0 1.005949490015562
53.0 0.9833528517516399
54.0 1.002549044598351
55.0 0.9917026278838564
56.0 0.9889846897218018
57.0 0.9924025510734622
58.0 0.9828718343550692
59.0 0.9746881599047227
60.0 0.986129047634463
61.0 0.9643821280738321
62.0 0.9355621423935769
63.0 0.9368310472192958
64.0 0.9396706349794476
65.0 0.9546330354751988
66.0 0.9405101624587757
67.0 0.9333811013859965
68.0 0.9391648500773966
69.0 0.9611619548862765
70.0 0.916179396443134
71.0 0.9073472864374437
72.0 0.8775425722013844
73.0 0.8976521948143119
74.0 0.9330606434147914
75.0 0.9224012339991073
76.0 0.9546655153092718
77.0 0.9470095897988863
78.0 1.006465753752889
79.0 1.068064981623055
80.0 1.058903103697989
81.0 1.0938033108979042
82.0 1.093342012642364
83.0 1.0911184698431464
84.0 1.1055021333779464
85.0 1.0875357275206972
86.0 1.0574997883835995
87.0 1.0390636869704337
88.0 1.0540372963983125
89.0 1.0298362573369955
90.0 1.0380156793405106
91.0 1.0475983384869674
92.0 1.0412435722121347
93.0 1.0487092883156655
94.0 1.0291769071641803
95.0 1.0246364895124445
96.0 1.021539297567465
97.0 1.0134444663795021
98.0 0.9917520046909831
99.0 1.0021999263562817
100.0 1.00779685751867
101.0 1.0154763162704448
102.0 1.0021435357043753
103.0 0.9986003456921516
104.0 0.9858228873995079
105.0 1.0225150419015887
106.0 0.9778139813084173
107.0 0.9621811356084481
108.0 0.9465860654502941
109.0 0.9588216498139963
110.0 0.9293903915468236
111.0 0.9545363387166399
112.0 0.9708649353457588
113.0 0.9667130634592503
114.0 0.9289698677798527
115.0 0.9280302060220029
116.0 0.9296024374788653
117.0 0.9123843853470053
118.0 0.9106002910919097
119.0 0.9088236235031397
120.0 0.8895801935171386
