Time NormalisedFlux
0.0 0.8920763278730626
1.0 0.9217749310115086
2.0 0.9643522248615499
3.0 0.9659021259284721
4.0 0.9712962161000137
5.0 0.9573763549080662
6.0 1.0040395535132904
7.0 1.0315103321322574
8.0 1.1039914589933084
9.0 1.0811063215284447
10.0 1.1009515565474195
11.0 1.1138587484087583
12.0 1.1676924492315144
13.0 1.1124787793853907
14.0 1.0881153170404085
15.0 1.04116524989118
16.0 1.0340649465118281
17.0 1.0650976527496436
18.0 1.0204384630478656
19.0 0.9583630125323644
20.0 1.0002511554797653
21.0 0.9388613689647671
22.0 0.9667567938844024
23.0 0.895461701569954
24.0 0.8460411747728038
25.0 0.8029331907097934
26.0 0.8327346071999876
27.0 0.9281491772861935
28.0 0.895450950900949
29.0 0.9189776223168944
30.0 0.9880800775696429
31.0 0.968791959826013
32.0 0.9833504994759241
33.0 1.0125570805896327
34.0 1.0242877072688752
35.0 1.0625786625577713
36.0 1.0871958983410572
37.0 1.1097145750784747
38.0 1.1657560341385398
39.0 1.1736726717091237
40.0 1.1414391478200596
41.0 1.1278658388750795
42.0 1.0524357213721793
43.0 1.0517539975386057
44.0 1.0821519232659895
45.0 0.9816488751672179
46.0 0.9908513526823909
47.0 0.9536807184379575
48.0 0.9386060638516526
49.0 0.8834710304719625
50.0 0.9072809483539267
51.0 0.8216740150695462
52.0 0.8711194976705666
53.0 0.8763872594344047
54.0 0.8991586647500239
55.0 0.9291379545603476
56.0 1.0096389432950459
57.0 0.9786404505502082
58.0 0.9865996996866931
59.0 1.0757546998063794
60.0 1.0108056374747407
61.0 1.0959617629095106
62.0 1.0536990751390989
63.0 1.1298908217942432
64.0 1.1348615146037486
65.0 1.1405255646399635
66.0 1.0969372653430753
67.0 1.095349722410247
68.0 1.0860394115470944
69.0 1.0462215719612618
70.0 1.0207272819130833
71.0 0.9887895140242249
72.0 0.9382792506399981
73.0 0.9399969979835999
74.0 0.9024752043933013
75.0 0.9411595350343801
76.0 0.89717968303794
77.0 0.8315419117279563
78.0 0.8183877481220526
79.0 0.8657481966954301
80.0 0.9119776667651898
81.0 0.931508096385695
82.0 0.9652778498641996
83.0 0.9356897597201536
84.0 0.9786399419912858
85.0 0.9919795089038929
86.0 1.0409491187043112
87.0 1.0338885119813546
88.0 1.0509971565644385
89.0 1.1342628644589432
90.0 1.1130919492636242
91.0 1.1608587534717147
92.0 1.1262901228711513
93.0 1.068877968645411
94.0 1.0681733964686353
95.0 1.1165491502352036
96.0 1.098898602060958
97.0 1.0338579871876314
98.0 0.978569117178671
99.0 0.9502518015395148
100.0 0.9503196968877725
101.0 0.8851680597801342
102.0 0.9151800104331719
103.0 0.8884557453297033
104.0 0.8576085635725479
105.0 0.8607110830168491
106.0 0.8839459289923002
107.0 0.9271134807013865
108.0 0.9383157005383497
109.0 0.9349765201503112
110.0 0.9485350053570044
111.0 1.0073899129774664
112.0 1.0367099508919537
113.0 1.0381362087798276
114.0 1.0764242636341077
115.0 1.0952113022778878
116.0 1.051077411995969
117.0 1.1675433778633244
118.0 1.1290136806895212
119.0 1.0743706605438126
120.0 1.0994525444496095
