Time NormalisedFlux
0.0 1.0069915210720919
1.0 1.067043813615033
2.0 1.0869090892776991
3.0 1.1512005553295097
4.0 1.1016038534794468
5.0 1.183473309954469
6.0 1.1509895214109112
7.0 1.0910096438380745
8.0 1.0491305552917813
9.0 1.0618144841443597
10.0 1.011885219334389
11.0 0.9581627353612799
12.0 1.002224652778087
13.0 1.0041911856162247
14.0 0.9309738663348416
15.0 0.8991109207847755
16.0 0.9110591264751245
17.0 0.8539111218488256
18.0 0.8641738487258005
19.0 0.8609334500281037
20.0 0.8926958357889788
21.0 0.9587151077308323
22.0 0.9443390280201082
23.0 0.9595025441945378
24.0 1.026808849123471
25.0 1.0567560368921993
26.0 1.0924803718238916
27.0 1.0725418949082175
28.0 1.065334652634063
29.0 1.1692153758175092
30.0 1.1159172712497631
31.0 1.1203374655000173
32.0 1.053288593921137
33.0 1.1161029197890733
34.0 1.02642482863968
35.0 1.0019253590465051
36.0 1.0122700051357216
37.0 1.03012278061739
38.0 1.0033788678793971
39.0 0.9510815357476241
40.0 0.9351488407549315
41.0 0.8939834318497606
42.0 0.8709583648745753
43.0 0.8675887475093865
44.0 0.8646865619267025
45.0 0.859678807857882
46.0 0.9427089836387385
47.0 0.8719039189985612
48.0 0.9557483605061805
49.0 1.018734628735373
50.0 1.0213887344461778
51.0 1.0085893254425975
52.0 1.0188445197821632
53.0 1.0597685567835253
54.0 1.1247547023581002
55.0 1.1096895017896111
56.0 1.1445578389891746
57.0 1.1378578289920882
58.0 1.0707819871895023
59.0 1.081430581457237
60.0 1.0069779064949878
61.0 0.9994467915536454
62.0 1.0085076695300013
63.0 0.9880033555619295
64.0 0.9417133984627333
65.0 0.9131112199219968
66.0 0.9168371113727074
67.0 0.9170862770656945
68.0 0.8747627553173813
69.0 0.8685966684507221
70.0 0.9194166674139774
71.0 0.9276698236180081
72.0 0.9090837142585197
73.0 0.954634112397051
74.0 0.9763287022820841
75.0 1.0335980243861356
76.0 1.031100738327707
77.0 1.0275969004070225
78.0 1.0438738741083724
79.0 1.1270187794527677
80.0 1.1284782131061557
81.0 1.1432348588772292
82.0 1.1348098742534407
83.0 1.1383334299021086
84.0 1.0934936297504996
85.0 1.0960248756203201
86.0 1.0525625955056157
87.0 1.0365831565105412
88.0 0.9721084115887791
89.0 0.9654953107086415
90.0 0.9475080928899261
91.0 0.8969214178619991
92.0 0.9145079881569219
93.0 0.8863467195104616
94.0 0.8978878385086567
95.0 0.8760296044408236
96.0 0.9091776748392174
97.0 0.9271408572338243
98.0 0.8969467521321438
99.0 0.9473610546168694
100.0 0.9836665145781964
101.0 0.9666882123254369
102.0 1.0306801027299732
103.0 1.0675585511171861
104.0 1.1053041630535234
105.0 1.0746556307555664
106.0 1.115270619965943
107.0 1.1713009140232948
108.0 1.1385624741311111
109.0 1.1422725162090024
110.0 1.1051460534245237
111.0 1.1002866627683916
112.0 1.0873683188003038
113.0 0.9964643153405319
114.0 0.9659107839189475
115.0 0.9944634566992078
116.0 0.9445295925082999
117.0 0.9289552130223389
118.0 0.8673634919810733
119.0 0.8844429936372806
120.0 0.8130366309658984
