Time NormalisedFlux
0.0 1.121400494743789
1.0 1.156397753559318
2.0 1.135212119499626
3.0 1.093813357451968
4.0 1.1258714960973004
5.0 1.0217941876717984
6.0 1.044254736829356
7.0 1.0347913414753915
8.0 1.0190151346409668
9.0 0.967424409543785
10.0 0.9234935017206264
11.0 0.9494195523808344
12.0 0.942619934659843
13.0 0.8571504383707882
14.0 0.7953225318648582
15.0 0.8848477498757767
16.0 0.9342808671855184
17.0 0.9221313221595555
18.0 0.8986876288791644
19.0 0.9352710224544967
20.0 0.9859839922206642
21.0 0.9931414272357457
22.0 1.0288849861182763
23.0 1.0409002023904117
24.0 1.04305720287169
25.0 1.038510027405276
26.0 1.1181421843126684
27.0 1.1127402589180262
28.0 1.1710343067569018
29.0 1.1522246838584453
30.0 1.1575940324992402
31.0 1.090783079632571
32.0 1.0574127006039749
33.0 1.0248460459374484
34.0 1.0426257073937315
35.0 1.0192079681057233
36.0 0.9408060850683647
37.0 0.9394147408339506
38.0 0.926467928802443
39.0 0.9000843069324715
40.0 0.9109536661419647
41.0 0.8398189083648754
42.0 0.820220389380833
43.0 0.9028406263429337
44.0 0.9021796421661383
45.0 0.9542985022551611
46.0 1.0019601684055013
47.0 1.013236902609369
48.0 1.0023195680175978
49.0 1.029167537726228
50.0 1.055223666519344
51.0 1.0463336968973955
52.0 1.0532239308388016
53.0 1.1174908759835414
54.0 1.1414453807837128
55.0 1.1618819988603866
56.0 1.0949535876277083
57.0 1.1017191994363291
58.0 1.0726716819363147
59.0 1.047709438533363
60.0 1.0490274982788979
61.0 1.0016621614385621
62.0 1.0097731287950287
63.0 1.020278199783457
64.0 0.9460155139271301
65.0 0.8802810527810463
66.0 0.9366491631403988
67.0 0.8458176761818269
68.0 0.8792026125357806
69.0 0.8462195795560293
70.0 0.8760927374695531
71.0 0.8936045583509347
72.0 0.9226197687893668
73.0 0.9698903714835657
74.0 0.9768523719946329
75.0 0.9308278884947004
76.0 1.0303653877337329
77.0 1.0788984695105652
78.0 1.07227664339688
79.0 1.0447161915681247
80.0 1.1247797683472165
81.0 1.1284787255906428
82.0 1.146265388546259
83.0 1.1312811068161903
84.0 1.1077261750022698
85.0 1.040657993476186
86.0 1.083122623905716
87.0 1.0336866685163877
88.0 1.0216860911073564
89.0 1.0010456707228652
90.0 0.9838721374812845
91.0 0.9787895954934168
92.0 0.9347733255400791
93.0 0.8826645643019374
94.0 0.9176551620651933
95.0 0.8530213342671931
96.0 0.853820981439999
97.0 0.8793368512042707
98.0 0.9095483662878623
99.0 0.8936923771395662
100.0 0.9404589787165287
101.0 0.9505848630153412
102.0 0.9994768499272524
103.0 1.0517526119484077
104.0 1.028209544293736
105.0 1.0175962229519546
106.0 1.114370530946338
107.0 1.0876046943551543
108.0 1.1205943559740303
109.0 1.1818666120101418
110.0 1.143104771582907
111.0 1.1048986789015038
112.0 1.0898235792184445
113.0 1.0555426520850901
114.0 1.019841043905962
115.0 1.0532378604607608
116.0 0.9909763251436996
117.0 0.9507054226383247
118.0 0.9292587536198604
119.0 0.953637993302881
120.0 0.9131099753906514
