Time NormalisedFlux
0.0 1.0034368705075498
1.0 1.0010527374327338
2.0 1.013253837644283
3.0 0.9949411799772668
4.0 1.0005233415049792
5.0 0.9870197826583668
6.0 0.9504455934195751
7.0 0.9975657119777285
8.0 0.9943977306552669
9.0 0.9776176665771039
10.0 0.9456548937259507
11.0 0.9406915461732133
12.0 0.9400097877379145
13.0 0.9685475059450757
14.0 0.9450467120975165
15.0 0.979466875073552
16.0 0.9549231689542151
17.0 0.9086984375732998
18.0 0.9282139069610373
19.0 0.9352371751587698
20.0 0.9109254922138309
21.0 0.9157607170146349
22.0 0.936360773193351
23.0 0.9740974068868994
24.0 1.0061324506279563
25.0 1.0174445525547213
26.0 1.0741341119048566
27.0 1.090954985618422
28.0 1.108248655727197
29.0 1.08204958458225
30.0 1.101664909111548
31.0 1.0630814547272815
32.0 1.1049674558750966
33.0 1.0703919052508346
34.0 1.0734913679691362
35.0 1.0523500181068757
36.0 1.0945540824424134
37.0 1.0225712939469003
38.0 1.0464352869648983
39.0 1.0417809448982762
40.0 1.0549220030706428
41.0 1.0264969503593933
42.0 1.0441455407106446
43.0 1.0027028368306055
44.0 0.9622890827402026
45.0 1.0345753549416543
46.0 1.0142217503834194
47.0 1.0123752368898107
48.0 1.0227843810686088
49.0 1.0055218346546415
50.0 0.9874417498638157
51.0 0.9861249152357741
52.0 0.9852345634850728
53.0 0.9801237486612094
54.0 0.9714834604758648
55.0 0.9514429596669091
56.0 0.956873264125711
57.0 0.9621081125532345
58.0 1.0012113317370768
59.0 0.9547287546913477
60.0 0.9805099188180539
61.0 0.9590659876240563
62.0 0.9363701036984448
63.0 0.9635830144067535
64.0 0.9355639329014359
65.0 0.9488695370670698
66.0 0.8819311457292711
67.0 0.8818755924339862
68.0 0.9414450302214766
69.0 0.9421946138424356
70.0 0.9202479046659661
71.0 0.9520320755397695
72.0 0.9864219872338181
73.0 1.0071933188789295
74.0 1.070622164191873
75.0 1.1002344994870954
76.0 1.0973577674829182
77.0 1.1062663546611688
78.0 1.066068508961232
79.0 1.0838808988244657
80.0 1.0560987046077441
81.0 1.047391025820658
82.0 1.0605570639950685
83.0 1.0468773269383707
84.0 1.016511849728551
85.0 1.0174886054554695
86.0 1.0496010262370965
87.0 1.04846858825801
88.0 1.0374075661460074
89.0 1.0147248385368202
90.0 1.0325241791802808
91.0 1.024198366675792
92.0 1.0390776017279615
93.0 0.9854151565165813
94.0 1.0072795263405931
95.0 0.9824454832962964
96.0 1.0164125925897671
97.0 1.0001516246837874
98.0 1.015325463787313
99.0 1.0042059956694056
100.0 0.978871817837257
101.0 0.9871392196253121
102.0 0.9584474914352109
103.0 0.962505627725596
104.0 0.952328921838982
105.0 0.9602059514977489
106.0 0.9598840882912032
107.0 0.9495000444029721
108.0 0.9543207860239948
109.0 0.9682601016348787
110.0 0.9513303841712044
111.0 0.9498857992179578
112.0 0.9555752838137701
113.0 0.9160974710700315
114.0 0.8999889435035592
115.0 0.8880060284667571
116.0 0.9142033962810516
117.0 0.9182769976661952
118.0 0.965213200982729
119.0 0.9443871832918246
120.0 0.9973512242106095
