Time NormalisedFlux
0.0 0.9051670254738007
1.0 0.9320461025723932
2.0 1.00384838583009
3.0 1.0497923433618808
4.0 0.9855263774753671
5.0 1.0350402866025221
6.0 1.0171118526306149
7.0 1.0604694546003381
8.0 1.1618240719222002
9.0 1.1575082289054561
10.0 1.1172568355156203
11.0 1.1058250620854493
12.0 1.05589918463749
13.0 1.0569180396112459
14.0 1.0694584147540915
15.0 1.0029270413012792
16.0 1.0435146219349976
17.0 0.991211543938877
18.0 0.959683174002276
19.0 0.9325383153420319
20.0 0.9174107826803353
21.0 0.8479769582828369
22.0 0.8442257946660809
23.0 0.8741484320326609
24.0 0.897537435380405
25.0 0.9148777558043126
26.0 0.9391913823077573
27.0 0.9822175693314992
28.0 0.9849671537428698
29.0 0.9932799776230601
30.0 1.018029317688151
31.0 1.053322642634412
32.0 1.105465362303967
33.0 1.0746286782999608
34.0 1.120901758179873
35.0 1.1302035970247228
36.0 1.0992934338569162
37.0 1.0778456971774586
38.0 1.0691997723397093
39.0 1.0852019375291464
40.0 1.0226588184790901
41.0 0.9829082697751962
42.0 0.9505082547369177
43.0 0.9629309210637416
44.0 0.8923777768444165
45.0 0.8806746097516212
46.0 0.9147226626372316
47.0 0.9113762053008075
48.0 0.8570225752233263
49.0 0.8659626006761137
50.0 0.8777925741682565
51.0 0.9434225185855264
52.0 0.9208652538004625
53.0 1.010231234545742
54.0 1.0077915294602457
55.0 0.9999450705887691
56.0 1.0523635264041595
57.0 1.0712450647545075
58.0 1.1098291760305008
59.0 1.097802091771717
60.0 1.1301740794585138
61.0 1.0858319314566685
62.0 1.182315496873571
63.0 1.0608153847325141
64.0 1.051633397682594
65.0 1.0599235904920186
66.0 1.0257259596812311
67.0 0.97136873556682
68.0 0.980640706785815
69.0 0.9258936964389347
70.0 0.9607010150981767
71.0 0.926530204087787
72.0 0.8384590299918587
73.0 0.8138924252213793
74.0 0.8689700326363539
75.0 0.9068940392749361
76.0 0.9039409127943858
77.0 0.9522882748945498
78.0 0.980007196384145
79.0 0.9610108950658431
80.0 0.9963637334568504
81.0 1.0363652684373452
82.0 1.0453020072150496
83.0 1.0039829043036474
84.0 1.1004879306274837
85.0 1.1754206435987722
86.0 1.1576108567444294
87.0 1.1429771775570525
88.0 1.075761645240227
89.0 1.0683627428072464
90.0 1.0458510128685237
91.0 1.0443438386622657
92.0 0.9988706736276374
93.0 1.0403002262042826
94.0 0.950546035430941
95.0 0.9365113905507615
96.0 0.9304445049562481
97.0 0.8704431638794561
98.0 0.8552349160407755
99.0 0.817798750829329
100.0 0.8669414698351667
101.0 0.878326217028229
102.0 0.9088904307789389
103.0 0.8966147177286801
104.0 0.9824636855426354
105.0 0.9755505460671775
106.0 1.0259881918975338
107.0 1.0531336929344164
108.0 1.0716946100404305
109.0 1.0987640693035723
110.0 1.1059480230690157
111.0 1.1744955626683433
112.0 1.1341693391190053
113.0 1.1267290369595542
114.0 1.069681092061124
115.0 1.0539454548609068
116.0 1.0391107662279402
117.0 1.0136901210198714
118.0 1.0021931355579223
119.0 0.9871107221284969
120.0 0.9257633413734675
