Time NormalisedFlux
0.0 0.9048134208829393
1.0 0.8885227417581109
2.0 0.870454959770576
3.0 0.8745834771937873
4.0 0.9049689606682378
5.0 0.8436821921209179
6.0 0.805337609641779
7.0 0.794504377909449
8.0 0.8554070822551292
9.0 0.7438218047983914
10.0 0.8626497372161432
11.0 0.8330851698764105
12.0 0.7925820812819523
13.0 0.809053965994268
14.0 0.8772452097683354
15.0 0.7841793073540826
16.0 0.7250921408410769
17.0 0.7499815506431479
18.0 0.7677363794824804
19.0 0.7635307123125441
20.0 0.76795223526089
21.0 0.8329748450452853
22.0 0.8469215027904322
23.0 0.7941586955644451
24.0 0.8530354966693873
25.0 0.8579064388673888
26.0 0.8779165057584328
27.0 0.859321815757652
28.0 0.8360905638632172
29.0 0.9053227994728533
30.0 0.8976757041929944
31.0 0.9005183308024278
32.0 0.9473704896598956
33.0 0.9025567694368634
34.0 0.9675310742897002
35.0 1.0056368176419923
36.0 1.0120058290535667
37.0 0.9467482054843664
38.0 1.0059605197221118
39.0 0.9863311605854936
40.0 1.0134936545112883
41.0 1.0141123294742576
42.0 0.9980914286818264
43.0 1.0195848762810584
44.0 1.0733255120905945
45.0 0.9916273462269167
46.0 1.0740041619117309
47.0 1.0644195627318562
48.0 1.0912996745809163
49.0 1.0971157210528886
50.0 1.1526780256339517
51.0 1.1240803846338592
52.0 1.1258725179043054
53.0 1.1366621407930493
54.0 1.1222166042773671
55.0 1.2077509073298618
56.0 1.1754965001010387
57.0 1.186672738697655
58.0 1.1687800241785935
59.0 1.1565501134994858
60.0 1.2457390833693132
61.0 1.1960576406561227
62.0 1.2320875799041882
63.0 1.1737322010947533
64.0 1.166463729690026
65.0 1.166571944249416
66.0 1.2255247810056131
67.0 1.2075828405686813
68.0 1.2273678505871177
69.0 1.2179019752079183
70.0 1.196175205761394
71.0 1.180481717992928
72.0 1.1542350931565593
73.0 1.2336492648397113
74.0 1.1790623727204164
75.0 1.2211968958160262
76.0 1.130545025303832
77.0 1.1934716092697566
78.0 1.094946202033222
79.0 1.1274787104817139
80.0 1.1187343208968965
81.0 1.0875934132312888
82.0 1.1048871715219122
83.0 1.0653378215518436
84.0 1.09255316424715
85.0 1.0389198869665721
86.0 1.0895376990220762
87.0 1.0147825493395226
88.0 1.0057379963000928
89.0 1.0859844049532992
90.0 1.0233859643179055
91.0 0.9650198875379392
92.0 0.9369310584631778
93.0 0.9805358037080679
94.0 0.8963356536872471
95.0 0.9927994356111931
96.0 0.9733786092802149
97.0 0.9046081840303918
98.0 0.9436538587483672
99.0 0.9014180669380372
100.0 0.8471261483315272
101.0 0.8330384855366001
102.0 0.8412071038149095
103.0 0.8777624404812401
104.0 0.7813807637576712
105.0 0.8392010987920482
106.0 0.8118982931815817
107.0 0.8358451301331313
108.0 0.8553156771696091
109.0 0.7782208740190634
110.0 0.8055407660343294
111.0 0.8397716210846539
112.0 0.7837616334304235
113.0 0.8027686090971298
114.0 0.7806967788387614
115.0 0.8352996857015822
116.0 0.765368117045468
117.0 0.7827835256119723
118.0 0.8630983522973731
119.0 0.7974735361225358
120.0 0.8514764104967208
