Time NormalisedFlux
0.0 0.9823331411014318
1.0 0.9363469720189703
2.0 0.9754519960448991
3.0 0.9205418988904458
4.0 0.8946025462298591
5.0 0.8487925968678619
6.0 0.8690803390789982
7.0 0.9030895181787615
8.0 0.870177188275842
9.0 0.9071161486856971
10.0 0.9937160261859632
11.0 0.9881780483207846
12.0 0.9904756047193191
13.0 1.0350150339408728
14.0 1.0335121536318852
15.0 1.0540929719589498
16.0 1.0596905107750674
17.0 1.0906838674574373
18.0 1.153492544837369
19.0 1.1197823925594772
20.0 1.1618814789659808
21.0 1.08646342181975
22.0 1.0844310342641037
23.0 1.054235793893007
24.0 1.0289857691101076
25.0 1.005751651063009
26.0 0.953738027601371
27.0 0.9593771920867922
28.0 0.9336409064342513
29.0 0.891588583928753
30.0 0.8614049700226262
31.0 0.827142273048117
32.0 0.8390526134216237
33.0 0.8890131620700292
34.0 0.8812156732161928
35.0 0.9604970753147911
36.0 0.9372665005206852
37.0 0.9837928993715664
38.0 1.0529790268737953
39.0 1.020354407158172
40.0 1.0757348251541514
41.0 1.0866460392103008
42.0 1.1232361726528564
43.0 1.098473877210358
44.0 1.1397030263671521
45.0 1.1360154888463068
46.0 1.038908516158943
47.0 1.0871515393132787
48.0 1.0548800774231226
49.0 1.0381621518798372
50.0 1.038940178600521
51.0 0.9951037164870041
52.0 0.9631862063059399
53.0 0.9327226680974491
54.0 0.8943276170341089
55.0 0.8768536648907933
56.0 0.8311537815564368
57.0 0.8414267432515564
58.0 0.8517066121689949
59.0 0.921452797797782
60.0 0.9192186971482939
61.0 0.9058587864885296
62.0 0.9754514393248751
63.0 1.0234493984470032
64.0 1.064455313093097
65.0 1.0691155729914146
66.0 1.1601096875603445
67.0 1.1111722949717062
68.0 1.1467554924003596
69.0 1.13489203184418
70.0 1.1640829466148144
71.0 1.0918327128907839
72.0 1.0924255352519343
73.0 1.11190038497942
74.0 1.0613493568871961
75.0 1.046623654212059
76.0 0.9576839458260805
77.0 0.9722707257313616
78.0 0.9473997931050444
79.0 0.8872892781303434
80.0 0.8558901881226033
81.0 0.8622998984076523
82.0 0.8126871698311237
83.0 0.891189689097434
84.0 0.8713902926109659
85.0 0.9285134321387561
86.0 0.9300126481931812
87.0 1.0041620832941207
88.0 1.0066920954236094
89.0 1.0718521315195035
90.0 1.0868383011571474
91.0 1.0698331613857515
92.0 1.0390792424326993
93.0 1.1225858668181488
94.0 1.121390347289413
95.0 1.1646195701440425
96.0 1.0996374391771295
97.0 1.0865630833035878
98.0 1.0038925234545855
99.0 1.039245625902008
100.0 1.030049280461958
101.0 0.9486820023772979
102.0 0.9504580286993468
103.0 0.9355820865132093
104.0 0.971113364204804
105.0 0.9332270325984098
106.0 0.9055290707851124
107.0 0.8601393321409698
108.0 0.8498205678402496
109.0 0.8903411396271261
110.0 0.976611132819119
111.0 0.9546277442226909
112.0 0.9961562121278527
113.0 0.9589380064540843
114.0 1.0558956582552603
115.0 1.0794241685041195
116.0 1.096997197472683
117.0 1.0840642760987869
118.0 1.0849728230431486
119.0 1.1763473726934426
120.0 1.1626080644824721
