Time NormalisedFlux
0.0 0.9324722574646361
1.0 0.9446425310237898
2.0 0.9595386985161708
3.0 0.9864966644568547
4.0 1.0263111896125166
5.0 1.0062786256511977
6.0 1.1004187300088706
7.0 1.0821165526029992
8.0 1.1156245615753007
9.0 1.1627037476500466
10.0 1.1695109294803505
11.0 1.095783100884303
12.0 1.1101127707312386
13.0 1.1443899873049703
14.0 1.0564507019937441
15.0 1.0369588825223868
16.0 1.035260614640588
17.0 1.0766592341802332
18.0 0.9629359955776186
19.0 0.9455346635938277
20.0 0.9588565900491907
21.0 0.8875509879488996
22.0 0.9207280758487979
23.0 0.8612353533989536
24.0 0.8757052431176185
25.0 0.8770523357043349
26.0 0.8631789335504465
27.0 0.9100480944903785
28.0 0.9283774147087359
29.0 0.924828916384914
30.0 0.9892532575492995
31.0 0.9883636076465918
32.0 1.0198828009972216
33.0 1.0569317040907604
34.0 1.0708317647250685
35.0 1.0499640494236524
36.0 1.0715366543551177
37.0 1.1264904542220944
38.0 1.1334512388223932
39.0 1.1344137355391652
40.0 1.1561808554782274
41.0 1.0436513033918398
42.0 1.1103527937433901
43.0 1.060907719509745
44.0 1.0712215617023109
45.0 0.9829249854616361
46.0 1.0119165662084468
47.0 0.9720664100022541
48.0 0.9489460314672853
49.0 0.9542412339451866
50.0 0.8972886732007428
51.0 0.8530267739189201
52.0 0.8334077237886973
53.0 0.8534095141734743
54.0 0.9102414382499803
55.0 0.9103652121720209
56.0 0.9518511666936215
57.0 0.9513194968772037
58.0 0.9391151439453075
59.0 1.0223719221591892
60.0 1.030058433320672
61.0 1.0216531483619748
62.0 1.0722325616390325
63.0 1.1179727304906544
64.0 1.120372250792425
65.0 1.1068015724348619
66.0 1.100593826610196
67.0 1.1476948538210796
68.0 1.1070028273032055
69.0 1.0842763966677806
70.0 1.026893623649893
71.0 1.0769851866161053
72.0 1.0075956253607397
73.0 1.0562771147087253
74.0 1.0262588301760354
75.0 1.0125337067036166
76.0 0.9567183366512149
77.0 0.9560575831775971
78.0 0.8839643248051856
79.0 0.8982796160613193
80.0 0.8900810159731274
81.0 0.8795952540598511
82.0 0.8733233434225534
83.0 0.9278707190990595
84.0 0.9641024008865577
85.0 0.9811067639255583
86.0 0.9708117521467804
87.0 0.9859029190853483
88.0 1.0534156908411652
89.0 0.9871001521450513
90.0 1.073171298742216
91.0 1.0882369305661423
92.0 1.0970523113347355
93.0 1.166344600899372
94.0 1.1415624157575568
95.0 1.1078511968511755
96.0 1.1404465930794256
97.0 1.1080937044322534
98.0 1.048498210805943
99.0 1.0480991984158083
100.0 1.0377707784849415
101.0 1.007485343264821
102.0 0.9880704853324968
103.0 1.006534407814467
104.0 0.9346929076796715
105.0 0.9416055950144265
106.0 0.9173699990019205
107.0 0.9034444650485529
108.0 0.8467728606499841
109.0 0.8343545161846075
110.0 0.9024696669440339
111.0 0.9115740059547041
112.0 0.9033691970139899
113.0 0.9462116242182569
114.0 0.9447659365627941
115.0 0.9938319410380387
116.0 0.9919730143653922
117.0 1.0494552905017633
118.0 1.0550908077941552
119.0 1.0461447153474193
120.0 1.0964260851009502
