Time NormalisedFlux
0.0 1.028079588222215
1.0 1.0696167006686397
2.0 1.066058715088448
3.0 1.1263507565582838
4.0 1.1231959815410808
5.0 1.189947610214964
6.0 1.1129894299663659
7.0 1.078721066062407
8.0 1.1123316186163472
9.0 1.0138396424132377
10.0 1.0100075413072012
11.0 1.0047580790223378
12.0 0.9747054205565362
13.0 0.9402766096971014
14.0 0.9107114552169515
15.0 0.9316779701268014
16.0 0.910214177376667
17.0 0.8103920336934619
18.0 0.847589560809594
19.0 0.8815711191985116
20.0 0.9357986371480602
21.0 0.9196821421285479
22.0 0.9670626103524997
23.0 0.9661995137193538
24.0 0.9972396542867606
25.0 1.061245404209585
26.0 1.0838895669092257
27.0 1.086967361396072
28.0 1.072998670992945
29.0 1.1140742235621204
30.0 1.1223997235830019
31.0 1.1424230575754821
32.0 1.0710347817998813
33.0 1.019552472764058
34.0 1.016031286273354
35.0 1.0305403676401916
36.0 1.0408713067848958
37.0 0.9940694940985257
38.0 0.9738572347796123
39.0 0.9492689407668848
40.0 0.916208410785548
41.0 0.9092079874802337
42.0 0.8324575958916752
43.0 0.8823916859889894
44.0 0.8774695204280158
45.0 0.9169123571876543
46.0 0.9365735429673601
47.0 0.9771604043553828
48.0 0.9791838879327155
49.0 1.0260661870202272
50.0 1.0018348564533228
51.0 1.0355487817255669
52.0 1.126152721754852
53.0 1.102067257502181
54.0 1.1128404509840981
55.0 1.1366252484218227
56.0 1.1283176944211566
57.0 1.101481986444013
58.0 1.085009664047783
59.0 1.0254442353652473
60.0 1.037501722422915
61.0 0.9650688604701578
62.0 0.9909150470838737
63.0 0.969996335890764
64.0 0.9354801207046393
65.0 0.9025717525637895
66.0 0.8872845561037344
67.0 0.8558597248094366
68.0 0.8883346399019072
69.0 0.8757970440323212
70.0 0.9205036654882173
71.0 0.9584284541289019
72.0 0.9410100954877831
73.0 1.0082092601211858
74.0 1.0470853485078822
75.0 1.0612385194757727
76.0 1.06060945977537
77.0 1.0573051562699467
78.0 1.100788196388399
79.0 1.1091585873205345
80.0 1.1866970256077136
81.0 1.127546538265671
82.0 1.0835956053948275
83.0 1.0499091835179464
84.0 1.0674129106303574
85.0 0.9895577704263046
86.0 0.9744047820306959
87.0 0.9863496215938048
88.0 0.9736982187367067
89.0 0.9525197924026731
90.0 0.9287768978834653
91.0 0.9156034274822316
92.0 0.8329214700826888
93.0 0.8643629670949413
94.0 0.8462330099975055
95.0 0.9274821589249816
96.0 0.9132895408912896
97.0 0.9463936950140704
98.0 0.9607232181546005
99.0 1.010459646301152
100.0 1.0184992447266434
101.0 1.0469407644360378
102.0 1.0972311761886455
103.0 1.0849404974068497
104.0 1.0677576739508918
105.0 1.1226832701532174
106.0 1.1622640442545422
107.0 1.069374455792398
108.0 1.0682516168737266
109.0 1.0344749590811537
110.0 1.0188537297610116
111.0 0.971458298221355
112.0 0.9808735584264854
113.0 0.9547278293818573
114.0 0.8929093018735847
115.0 0.9060168414497597
116.0 0.8814593682163786
117.0 0.8067873145456481
118.0 0.8747500698454447
119.0 0.9052009923667447
120.0 0.9098817014621077
