Time NormalisedFlux
0.0 1.072532104084948
1.0 1.101531854041442
2.0 1.0224779331712728
3.0 1.0462540969630876
4.0 1.002203701028666
5.0 0.9559273035449054
6.0 0.9163160693366859
7.0 0.9053739110632469
8.0 0.9041568476700333
9.0 0.8447278367221064
10.0 0.8801629796576498
11.0 0.8662377498705058
12.0 0.8778362254038404
13.0 0.9497139704356136
14.0 0.9650133777677469
15.0 0.9731419534109486
16.0 0.9738899943202216
17.0 0.9882102246989163
18.0 1.028833526657745
19.0 1.0295201469602013
20.0 1.0925728249818416
21.0 1.1094824522788853
22.0 1.139927537857635
23.0 1.115422425027975
24.0 1.0965785857125443
25.0 1.1148364139264224
26.0 1.1121637881455755
27.0 1.0537230348777713
28.0 1.0484774672031818
29.0 1.0257919191283664
30.0 1.0064916841721416
31.0 1.0102819632964888
32.0 0.9870215575210433
33.0 0.9487043377062542
34.0 0.9233201806715399
35.0 0.8603631677988145
36.0 0.8091615061168423
37.0 0.8825171144038514
38.0 0.8837811722059309
39.0 0.9107404052847672
40.0 0.9521508893486991
41.0 0.9624021347787017
42.0 1.019074711974953
43.0 0.9458105911699192
44.0 1.0541892179725567
45.0 1.0132066689567618
46.0 1.0910601940794076
47.0 1.1012636345324922
48.0 1.0555485674759317
49.0 1.120352524460378
50.0 1.1457402136368078
51.0 1.1659275684097883
52.0 1.0721037908732873
53.0 1.0799910128213235
54.0 1.0372025125835562
55.0 1.039492442015883
56.0 0.9837679655494521
57.0 0.9923704012184177
58.0 0.926802424234481
59.0 0.9454240180182458
60.0 0.9330292975455405
61.0 0.910116715840478
62.0 0.8813057367070256
63.0 0.8673221396754025
64.0 0.8634316476250604
65.0 0.9064139516139403
66.0 0.8783591665373331
67.0 0.9541524840742895
68.0 0.9604431288724243
69.0 0.9714871364895252
70.0 0.9717912169623656
71.0 1.0059873309525507
72.0 1.0333917911133852
73.0 1.0638439163478022
74.0 1.1003010261013286
75.0 1.1234433577976797
76.0 1.1612455137541011
77.0 1.1405460731537047
78.0 1.1470382902851486
79.0 1.1392313004883987
80.0 1.0956107877434549
81.0 1.056136491549245
82.0 1.048554897439673
83.0 0.9989735121474066
84.0 1.000945805150801
85.0 0.9822587561204413
86.0 0.9970991079465772
87.0 0.9303935309431992
88.0 0.9283308849109437
89.0 0.9174006028579658
90.0 0.8579546118307586
91.0 0.8559155174544716
92.0 0.8473486966854764
93.0 0.8981095231818707
94.0 0.8978989138945599
95.0 0.9534300737288561
96.0 0.9380804795867532
97.0 0.965287753187732
98.0 1.0406310211598058
99.0 1.0666178668213329
100.0 1.053938225982656
101.0 1.061826145320648
102.0 1.1289446458095334
103.0 1.141114839578837
104.0 1.1553251835085099
105.0 1.0972699158571493
106.0 1.0986402462999354
107.0 1.0714682132523703
108.0 1.084736285593265
109.0 1.039742017993925
110.0 1.0331451880622646
111.0 0.9919359560007556
112.0 0.9722246272333751
113.0 0.9802488740200739
114.0 0.9358543440121521
115.0 0.8960504648268391
116.0 0.8654918174796076
117.0 0.8474068530417294
118.0 0.8401397158231217
119.0 0.8617209319086143
120.0 0.8960662210073952
