Time NormalisedFlux
0.0 1.0862012871427913
1.0 1.095204007700298
2.0 1.0161914172168167
3.0 1.031988120099252
4.0 1.0224257841701345
5.0 1.0197509582141377
6.0 1.0423899143054258
7.0 1.0247353450754417
8.0 1.05952373766256
9.0 1.065099089992214
10.0 1.0547224066096128
11.0 1.0109847498080118
12.0 0.9991929661780005
13.0 0.9896478709666919
14.0 1.0351777628225618
15.0 1.001427766584345
16.0 0.9830090146473947
17.0 1.0136259935389136
18.0 0.9742272264656962
19.0 0.9899680993705535
20.0 0.9802066814577165
21.0 0.9793195738379576
22.0 0.9748786855216399
23.0 0.9356515510965434
24.0 0.8967858134450661
25.0 1.0067827870559833
26.0 0.9634456188078547
27.0 0.9824520503377229
28.0 0.9590034969066864
29.0 0.9558599093013375
30.0 1.0083567817684302
31.0 0.943089392502943
32.0 0.9109641975428695
33.0 0.9217218291819441
34.0 0.9271441578196996
35.0 0.8833573587475895
36.0 0.892628093743806
37.0 0.9124850715480314
38.0 0.9554244250387535
39.0 0.971430186269519
40.0 0.9809276534042655
41.0 1.0062201517141678
42.0 1.0436762191046602
43.0 1.0677304526957112
44.0 1.1307449047914069
45.0 1.077418113298023
46.0 1.0802397457153388
47.0 1.0554220672533428
48.0 1.0723841223179147
49.0 1.0659384892779942
50.0 1.0442007009898888
51.0 1.0316007812486143
52.0 1.053884013563095
53.0 1.0495466846591626
54.0 1.0588756395175092
55.0 1.040185442995616
56.0 1.0311202940837396
57.0 1.0466211027990995
58.0 1.0316190406513654
59.0 1.0540201265926745
60.0 1.0056897077282674
61.0 1.023415205758063
62.0 1.0320479488438772
63.0 0.9815171442251396
64.0 0.9836004347884872
65.0 1.0095385439339655
66.0 1.0156625513499677
67.0 0.9936570071384354
68.0 1.0198356958807013
69.0 0.9610142211501994
70.0 0.9770863104780954
71.0 0.9818144877860372
72.0 0.9391277070690603
73.0 0.949381282428851
74.0 0.9670053700894037
75.0 0.9392487644935305
76.0 0.9633724636907236
77.0 0.9522814883952482
78.0 0.9731077556708277
79.0 0.937001096509774
80.0 0.9386703809783351
81.0 0.9255454143917565
82.0 0.8949576188625377
83.0 0.8927796620994614
84.0 0.9132430896314376
85.0 0.9498021066872487
86.0 0.9507685234022587
87.0 0.9564744149130078
88.0 0.9902390071500717
89.0 1.0360068160476772
90.0 1.0952425676954571
91.0 1.0705964154018055
92.0 1.083908549979757
93.0 1.0968329724278323
94.0 1.1033027663029575
95.0 1.0754760213699581
96.0 1.0623605101745996
97.0 1.0814442363106271
98.0 1.0448302558298985
99.0 1.0697958655350452
100.0 1.0242022058316285
101.0 1.0644893715752968
102.0 1.0648219571231154
103.0 1.0377903589479207
104.0 1.0388524403365673
105.0 1.0273978756018711
106.0 1.0356885750995726
107.0 1.0302726826418533
108.0 1.0039492122027005
109.0 0.9890124232586046
110.0 0.9914951736686007
111.0 0.9664784028409703
112.0 1.0096393163945208
113.0 0.9888991059279599
114.0 0.9892987972979097
115.0 0.9811240158231777
116.0 1.0172905943167438
117.0 0.976983401728754
118.0 0.9460137976073847
119.0 0.9666013570904874
120.0 0.975667548842478
