Time NormalisedFlux
0.0 1.1567784598769129
1.0 1.1100083917295955
2.0 1.064455017904274
3.0 1.0884166292623632
4.0 1.1033148696927602
5.0 1.0432163041626032
6.0 1.005035249721817
7.0 0.9247270072205165
8.0 0.9791215020285161
9.0 0.9530204848096742
10.0 0.9048245967589771
11.0 0.91137439146485
12.0 0.8845593706358849
13.0 0.8861870384002807
14.0 0.8547846327955617
15.0 0.9299135963487367
16.0 0.9652607207575657
17.0 0.9369565104384999
18.0 1.0138941648622675
19.0 0.9853794376105434
20.0 1.056004272870521
21.0 1.0476401097661978
22.0 1.0503150391556326
23.0 1.0867597187965572
24.0 1.1274370198547115
25.0 1.1043942950294057
26.0 1.108891680718701
27.0 1.155291310436682
28.0 1.1082818049373446
29.0 1.0811249424996212
30.0 1.0823645231395755
31.0 1.027900468116707
32.0 0.9618991070837474
33.0 1.0056259242025105
34.0 0.9614710250500003
35.0 0.9497284263739489
36.0 0.8975571164121732
37.0 0.9076864563184988
38.0 0.8767222731013582
39.0 0.8714736055126112
40.0 0.8941772006245242
41.0 0.9050098138966617
42.0 0.894834718145752
43.0 0.9346155859277742
44.0 1.0185512952115485
45.0 0.9772807477068429
46.0 1.0205518576235761
47.0 1.0551056734310686
48.0 1.0946197318923705
49.0 1.103216648434302
50.0 1.1449631754691578
51.0 1.1195065589845863
52.0 1.155671585692046
53.0 1.1107461025987733
54.0 1.0972076210009838
55.0 1.0776974084622004
56.0 1.0161332288807554
57.0 0.9977681513388463
58.0 0.9813100173102002
59.0 0.9853849665176204
60.0 0.9524608585246968
61.0 0.8879346898044963
62.0 0.8971024705031568
63.0 0.8427516575737544
64.0 0.8642122164283293
65.0 0.8001876156354369
66.0 0.9244752421364087
67.0 0.8686440461468736
68.0 0.9217719683032987
69.0 0.9389205068639528
70.0 0.9494813510943768
71.0 1.0451550683007937
72.0 0.985194550388158
73.0 1.0127324864424017
74.0 1.0724084712871582
75.0 1.1349799424596887
76.0 1.0718914244573599
77.0 1.1881430036073861
78.0 1.1213595236231932
79.0 1.1024990552981841
80.0 1.0985575533963692
81.0 1.042246938195298
82.0 1.0079790701722318
83.0 0.9946539666373894
84.0 0.9901425588574897
85.0 0.9879197134822859
86.0 0.9351827253914182
87.0 0.9387553731501727
88.0 0.8762147441913566
89.0 0.8522504604556105
90.0 0.8574457466736909
91.0 0.8548438686870017
92.0 0.9236086193334033
93.0 0.9078844735580819
94.0 0.9374903995917878
95.0 0.9449157018075236
96.0 1.0156374652728917
97.0 1.0177944739401472
98.0 0.9960353544211527
99.0 1.038007133984592
100.0 1.0800484860950035
101.0 1.1719921970015166
102.0 1.1368745044831892
103.0 1.1367884152747094
104.0 1.1566867652166963
105.0 1.0675688063986801
106.0 1.082875773273849
107.0 1.0227255541935334
108.0 1.0840942494863184
109.0 0.96967745303411
110.0 1.04015718854022
111.0 0.9590352692548266
112.0 1.000156474025258
113.0 0.9131124031842697
114.0 0.8935257754743594
115.0 0.820832430611295
116.0 0.8542719010231348
117.0 0.9132081974376259
118.0 0.9155259548692464
119.0 0.9276574351834701
120.0 0.9500421002640016
