Time NormalisedFlux
0.0 0.8723717189581734
1.0 0.9208955298096773
2.0 0.9623500062349183
3.0 0.92426864287303
4.0 0.9716138429302488
5.0 0.9665267945346572
6.0 1.0298381829905654
7.0 1.0099314369083905
8.0 1.0237587079231256
9.0 1.1240157124513708
10.0 1.110447489333566
11.0 1.138269492910272
12.0 1.1498097946009382
13.0 1.1574717183107446
14.0 1.0966289691440332
15.0 1.0499516199588401
16.0 1.093721611103865
17.0 1.0487200083996004
18.0 1.0485269066122296
19.0 0.9835119726147536
20.0 0.94493005161055
21.0 0.9019929458812476
22.0 0.9137146139021018
23.0 0.8854718867874645
24.0 0.8188480281029147
25.0 0.8972899417269519
26.0 0.8930590437418021
27.0 0.9097696096397859
28.0 0.9459888595400949
29.0 0.9350485958551484
30.0 1.0049020918139917
31.0 1.0197941122651661
32.0 1.0301234796248855
33.0 1.0469238720949168
34.0 1.0721173127903785
35.0 1.0608496921432102
36.0 1.1087589829394513
37.0 1.105429349207004
38.0 1.125731860777202
39.0 1.1206159097516015
40.0 1.1437586486432232
41.0 1.0611539920058155
42.0 1.0852992233421825
43.0 1.009402717042065
44.0 1.0375221711837102
45.0 0.9985037111675412
46.0 1.0071679101784352
47.0 0.9364103385246961
48.0 0.9048517343644291
49.0 0.9112096062585029
50.0 0.9134824220966454
51.0 0.8500761507141578
52.0 0.9179865448700297
53.0 0.8969093214180444
54.0 0.884981745479782
55.0 0.9570494562276669
56.0 0.8942668907598654
57.0 0.9712800608796054
58.0 1.01745702359964
59.0 1.0424324371278197
60.0 1.0888367642040482
61.0 1.0401073922015474
62.0 1.1833351894457378
63.0 1.1002624645315424
64.0 1.118062586665176
65.0 1.0802264681045668
66.0 1.0951886531037496
67.0 1.0495652769302808
68.0 1.047942631778405
69.0 1.029277128410508
70.0 1.02979624274426
71.0 1.015313081691445
72.0 0.9939625724315597
73.0 0.9360645118509162
74.0 0.8874931913452732
75.0 0.8882812787204868
76.0 0.8926762402768303
77.0 0.8080993833599526
78.0 0.8802549026587606
79.0 0.8440054721894289
80.0 0.9317967256954075
81.0 0.9330251054513327
82.0 0.9540953281323786
83.0 0.9753967112797208
84.0 1.0481408205586327
85.0 1.0267434488887395
86.0 1.0298016780674581
87.0 1.0845477223968283
88.0 1.0895448877574572
89.0 1.1180477722759263
90.0 1.168005369710168
91.0 1.128633339889455
92.0 1.1137421843744981
93.0 1.1130341974166007
94.0 1.1229105504769983
95.0 1.0338369612520661
96.0 0.9871212669695899
97.0 0.9798879933940262
98.0 1.0091045273182224
99.0 0.9796763188535611
100.0 0.9120608228873186
101.0 0.9447049871319163
102.0 0.8913665753352854
103.0 0.873252170788688
104.0 0.8517998149464692
105.0 0.8542521596176349
106.0 0.9052475212033807
107.0 0.955910893144788
108.0 0.9686434661750623
109.0 0.9267726482917957
110.0 0.9900601558532397
111.0 0.9929842940139335
112.0 1.0036291611172503
113.0 1.0895728330492238
114.0 1.0210302308431216
115.0 1.0952092312535118
116.0 1.1687312676171724
117.0 1.1699556228269066
118.0 1.1060541858766135
119.0 1.0819845152006762
120.0 1.046017203847524
