Time NormalisedFlux
0.0 1.056418783506029
1.0 1.0554553441169425
2.0 1.0111303450566225
3.0 1.0410774396915705
4.0 1.004905824266249
5.0 0.996323420034646
6.0 0.9957900089425348
7.0 1.0050208479573444
8.0 1.0129042917363191
9.0 1.0043265576167077
10.0 0.9802411582029192
11.0 0.9811306910376075
12.0 1.0078632241745955
13.0 0.9854117236155101
14.0 1.0015614320050448
15.0 1.008038817235226
16.0 0.9639363091753587
17.0 0.9445409395528047
18.0 0.9592016414175499
19.0 0.9623081533640966
20.0 0.9480992734055448
21.0 0.9518067660617989
22.0 0.9767830976310954
23.0 0.9706951721752692
24.0 0.9492073132887123
25.0 0.9449419909161794
26.0 0.9813256041305708
27.0 0.9080009907999668
28.0 0.902043128460088
29.0 0.9317747603996297
30.0 0.9236062339815716
31.0 0.9128089134809602
32.0 0.8822347875848682
33.0 0.9234415613387253
34.0 0.938073627457414
35.0 0.9745553227135887
36.0 1.0174031943258632
37.0 1.0471508222950143
38.0 1.0623893072868775
39.0 1.1034538910807312
40.0 1.1199808777475064
41.0 1.1123808934381036
42.0 1.1065202713712863
43.0 1.0988488126142044
44.0 1.080231900767359
45.0 1.0544768351156641
46.0 1.0411505000029233
47.0 1.056235358172429
48.0 1.0645782618811417
49.0 1.0346328740150024
50.0 1.0195735528307723
51.0 1.0307233961770454
52.0 1.0490689995910558
53.0 1.050064569561125
54.0 1.0319445883153984
55.0 1.0074159969645293
56.0 1.0100808565970023
57.0 1.0038196734498521
58.0 0.9729931954165553
59.0 1.0286348616087355
60.0 1.0053534033777198
61.0 1.0102170042425285
62.0 0.9712345965629505
63.0 0.9978436583305605
64.0 0.9656308727872107
65.0 0.9791582384024577
66.0 0.9893038996140955
67.0 0.95818888200312
68.0 0.953088029694715
69.0 0.9391742704367037
70.0 0.969150245445717
71.0 0.9669532912207348
72.0 0.9867066890819768
73.0 0.9919222144649568
74.0 0.9365984399203859
75.0 0.9479872832418831
76.0 0.9481505788048737
77.0 0.9250167149258284
78.0 0.9035646629789276
79.0 0.900523826642733
80.0 0.9052001240808176
81.0 0.9107705711868932
82.0 0.920676117351597
83.0 0.9277115421074391
84.0 0.9885135554183837
85.0 1.021755293376387
86.0 1.0426059032040427
87.0 1.07254208962629
88.0 1.1165972398511907
89.0 1.0723175103512366
90.0 1.0826965319019717
91.0 1.0736005731489433
92.0 1.0769719369881285
93.0 1.0622500219780826
94.0 1.0413217233208578
95.0 1.0476573516308185
96.0 1.039008910933649
97.0 1.0251614077587328
98.0 1.0728247711322332
99.0 1.0300369911608531
100.0 1.0438029674475222
101.0 1.008685205152883
102.0 1.012043534319515
103.0 1.0336072770738958
104.0 1.0353780128150474
105.0 1.0210734424846202
106.0 1.0020809516318072
107.0 0.9925319822220472
108.0 1.0149970261512034
109.0 0.9760311904083009
110.0 1.0135204732977836
111.0 1.017465888806866
112.0 0.9994108635948803
113.0 0.9816962990238032
114.0 0.9642970429553283
115.0 1.0133958250698059
116.0 0.9609737005275943
117.0 0.9398502107263791
118.0 0.9797057439834961
119.0 0.948245357697609
120.0 0.9467036064577989
