Time NormalisedFlux
0.0 1.1091814217193532
1.0 1.0967962888614053
2.0 1.0612068249985795
3.0 1.045267638556421
4.0 1.0649513132908488
5.0 0.9934037764132856
6.0 1.0242372999032239
7.0 0.9963494045718875
8.0 0.9016179809126255
9.0 0.914902775156257
10.0 0.8984694441703509
11.0 0.9256215289477429
12.0 0.8998772312018058
13.0 0.8621843228114017
14.0 0.910944016666201
15.0 0.913431643904944
16.0 0.9651731672040365
17.0 0.9674353638240405
18.0 1.0275985766553757
19.0 0.9891229075668938
20.0 1.0293194445248133
21.0 1.0342618451018428
22.0 1.112511064403422
23.0 1.1287945092254998
24.0 1.1340751852989346
25.0 1.1241838938374076
26.0 1.1184654936064842
27.0 1.0835575436116844
28.0 1.0712157763640422
29.0 1.0296189326429124
30.0 1.0345209438387923
31.0 0.9990018752873231
32.0 0.9928502238576027
33.0 1.0038940234263944
34.0 0.8960362674777711
35.0 0.8969769236749691
36.0 0.8337320192777824
37.0 0.8409251058873876
38.0 0.8840965450391571
39.0 0.91060054475693
40.0 0.9242896579458022
41.0 0.9309755684259177
42.0 0.996519179363212
43.0 0.9867813628813868
44.0 1.0562065460223347
45.0 1.055805927062899
46.0 1.0933068025081314
47.0 1.125969685504306
48.0 1.1229005042962465
49.0 1.146583768765438
50.0 1.1167535968660056
51.0 1.121075397015331
52.0 1.0576532188669898
53.0 1.0690676669290684
54.0 1.0607855503533459
55.0 1.075636153729772
56.0 0.9822098973185938
57.0 0.9475137021807558
58.0 0.9434390298393855
59.0 0.9526027153583627
60.0 0.917786228970774
61.0 0.8991656474645918
62.0 0.8228686453675557
63.0 0.8732145021439033
64.0 0.8219929257009132
65.0 0.884748384773017
66.0 0.9575360509597732
67.0 0.952758422816814
68.0 0.9980314224948618
69.0 0.9948136164553313
70.0 1.0249886062693512
71.0 1.0308757052881412
72.0 1.087763790941245
73.0 1.0813655520276853
74.0 1.1887637612041597
75.0 1.1787070141952463
76.0 1.1340939868566724
77.0 1.080600099188668
78.0 1.020390624421713
79.0 1.0700108769479832
80.0 1.0681312370082043
81.0 1.0201216146781922
82.0 0.9753717362740558
83.0 1.0252608696506467
84.0 0.9210131480644399
85.0 0.863241041074806
86.0 0.9271942171577572
87.0 0.9089643955932813
88.0 0.8497589837445282
89.0 0.8542692839586427
90.0 0.919793893459043
91.0 0.9247281307002692
92.0 0.9643624646580548
93.0 0.9545713765906072
94.0 0.9896047162641232
95.0 1.0202145300634842
96.0 1.0100917140922763
97.0 1.0109914446310346
98.0 1.0671010523389728
99.0 1.1266835569387292
100.0 1.137399197694213
101.0 1.1442237072550443
102.0 1.0614935793979063
103.0 1.0924696457398675
104.0 1.084179850219197
105.0 1.0553564235874267
106.0 1.0314869366687018
107.0 0.9935286588262482
108.0 0.955201812043833
109.0 0.9129905741999279
110.0 0.887255348350536
111.0 0.887589565447104
112.0 0.8984468058031612
113.0 0.9124516485832904
114.0 0.8832458163312973
115.0 0.8919987374629721
116.0 0.9189256593986965
117.0 0.9315527796652299
118.0 0.9730928255301385
119.0 1.0284296592932796
120.0 1.0438194169196269
