Time NormalisedFlux
0.0 0.8773911332555214
1.0 0.929635969983052
2.0 1.0711921244566196
3.0 1.0727364649944573
4.0 1.0246329466660682
5.0 1.026254374840343
6.0 0.9874947188400355
7.0 0.9151299282648893
8.0 1.0335288394727995
9.0 1.0102154760035107
10.0 0.9222374172203445
11.0 1.025305477912545
12.0 0.8682125391013772
13.0 1.0749081766657622
14.0 1.015766517728777
15.0 0.9624542534398152
16.0 1.117560437392125
17.0 0.9376783827354489
18.0 1.1208856978976203
19.0 0.9869100399064549
20.0 1.2342269328162219
21.0 0.8044618039990141
22.0 0.905033729927204
23.0 1.2527217727872222
24.0 0.8859696379870795
25.0 0.9691420798720505
26.0 1.1283880355906593
27.0 0.9135192313627932
28.0 0.9721334200996665
29.0 1.0291566594822967
30.0 0.9887981885464594
31.0 1.003810491198112
32.0 0.8644359384367933
33.0 1.0342951391569697
34.0 1.0143103374320739
35.0 0.8605606172727729
36.0 1.1291435539030599
37.0 1.0047305714592978
38.0 1.1143634769957267
39.0 0.8744116535045073
40.0 1.0442452362268055
41.0 1.072390421693412
42.0 1.221475648912034
43.0 0.9969553623201765
44.0 1.1746029347703915
45.0 1.1437190194723938
46.0 1.0380186374623441
47.0 0.8165803752836871
48.0 1.0668420294068788
49.0 1.1167881307852658
50.0 1.0038546127227108
51.0 0.9734830243334991
52.0 0.9487432632046826
53.0 1.125395185985783
54.0 0.9702178221167608
55.0 1.0347938119885025
56.0 0.9633145929951379
57.0 0.8632062477974496
58.0 1.0113166380195722
59.0 0.9327655908793563
60.0 1.0167721739915747
61.0 0.9778030326685435
62.0 1.1111865635865683
63.0 1.0725309570186032
64.0 0.8811718681229211
65.0 0.9276517527505761
66.0 1.0196548322571228
67.0 0.8884790374317147
68.0 1.1205380384087729
69.0 1.0833072346170187
70.0 0.9140480128089938
71.0 0.9411047889597437
72.0 1.0183195705459736
73.0 0.9604357007458109
74.0 0.8633190190534872
75.0 0.9051502030097754
76.0 0.9283956311031967
77.0 1.0550523122088729
78.0 0.9765428281826556
79.0 0.8864179363358007
80.0 1.1383424709694525
81.0 1.0189660171962291
82.0 1.040902375121918
83.0 1.003441547856653
84.0 0.9928588231390828
85.0 1.066144728214246
86.0 1.060790245893434
87.0 0.9956816472341868
88.0 0.993705675656138
89.0 0.8419031298925805
90.0 0.9023726576437064
91.0 0.8567368702837914
92.0 0.9778700945374731
93.0 0.9458786918403369
94.0 0.8543411300106885
95.0 0.9372485406926341
96.0 0.9044524928026165
97.0 1.0699171327656667
98.0 0.9924097431071732
99.0 0.8601397646206033
100.0 1.0015126429476955
101.0 0.8598841709819567
102.0 0.7631822680904967
103.0 0.9370094875367354
104.0 1.1444207840214955
105.0 0.9790610531079689
106.0 1.0228572092810322
107.0 1.2476408505107823
108.0 1.0792522117507493
109.0 0.867694149710679
110.0 0.9468995147695651
111.0 1.0164441891530915
112.0 0.9796586825348377
113.0 0.8169538695571843
114.0 0.9001674715595857
115.0 1.0272238184399702
116.0 1.0272529061352536
117.0 1.0342099617198701
118.0 1.0800967770265506
119.0 1.130904482785148
120.0 1.1481180025109488
