Time NormalisedFlux
0.0 1.058543932297072
1.0 1.0400642703908964
2.0 1.0497962996352637
3.0 1.0352811603731236
4.0 1.008751840463962
5.0 1.0282152617461355
6.0 0.9928868823354564
7.0 0.9910771383422313
8.0 1.0041115867100852
9.0 1.0047686948493009
10.0 1.0112811211424624
11.0 1.0074745387370558
12.0 1.0366364835494122
13.0 0.9698373877356308
14.0 1.0046552884706823
15.0 0.9695918975382833
16.0 0.9985060969838746
17.0 0.9950797530427409
18.0 0.9619702870172443
19.0 0.9744418843262225
20.0 0.956648226321702
21.0 0.9426826526326925
22.0 0.9528744426474813
23.0 0.9734499413728382
24.0 0.9404769784930223
25.0 0.9702731322511675
26.0 0.9547209110309721
27.0 0.9760800493393986
28.0 0.8966913995727712
29.0 0.9491158573371454
30.0 0.9188902832426552
31.0 0.8921369978567717
32.0 0.9243445243072284
33.0 0.9058365751177531
34.0 0.9637888710310095
35.0 0.9835743728693512
36.0 1.0197553562083723
37.0 1.0293531017036623
38.0 1.0725062066463105
39.0 1.0835591939431592
40.0 1.0794812641989249
41.0 1.1188600253026275
42.0 1.0645336825949037
43.0 1.0756884260302797
44.0 1.0605103127776387
45.0 1.0530690086679009
46.0 1.0426015645015512
47.0 1.019661280785148
48.0 1.0067350544599445
49.0 1.0383709622605046
50.0 1.0387411678140168
51.0 1.0335679102616426
52.0 1.026342054776612
53.0 1.0303652864277235
54.0 1.013096007067437
55.0 1.0263332024916254
56.0 0.98641187622803
57.0 1.0063344711148772
58.0 1.018177428714603
59.0 0.9681970916566581
60.0 1.01727034229565
61.0 0.9922122003854674
62.0 1.0102266725781228
63.0 1.0156193444762178
64.0 0.9861733259627983
65.0 1.0030093836034557
66.0 0.9728245265318473
67.0 0.9846188715048606
68.0 0.9557102627066385
69.0 0.9527120729777102
70.0 0.9440422264639722
71.0 0.96530626406391
72.0 0.9440953538736153
73.0 0.9999134302747467
74.0 0.9344374330837453
75.0 0.9409415607584863
76.0 0.9056106470973042
77.0 0.9086653968212086
78.0 0.8936599883074373
79.0 0.9069459519192604
80.0 0.9163250614844206
81.0 0.9289642395709243
82.0 0.9776736285544414
83.0 0.9950374856318139
84.0 1.0223494314893051
85.0 1.0479875100431655
86.0 1.0754116624659387
87.0 1.1120114718550254
88.0 1.0781963308468274
89.0 1.1421055178670299
90.0 1.069227619850284
91.0 1.0814128540476422
92.0 1.0685711593287257
93.0 1.0411136629866873
94.0 1.0549624108010174
95.0 1.0511262236280094
96.0 1.0341741500814445
97.0 1.063526277775901
98.0 1.0296224327084145
99.0 1.0542937638024965
100.0 1.0021032116464037
101.0 1.0310036894862664
102.0 1.0291049827641245
103.0 1.0131827253158674
104.0 0.9890837514354884
105.0 1.0024970355767273
106.0 1.0177102009626529
107.0 0.9749832624779841
108.0 1.0219481782559476
109.0 0.9890151684206105
110.0 0.9815957227626044
111.0 0.9751901991287562
112.0 0.980506704137549
113.0 0.9804038043275947
114.0 0.9494051794114435
115.0 0.9290736749188747
116.0 0.9144606151057831
117.0 0.949903114274093
118.0 0.9475078395878591
119.0 0.9805892380736847
120.0 0.9610959787334791
