Time NormalisedFlux
0.0 0.7163050288559814
1.0 0.79563622905916
2.0 0.8594666373082174
3.0 0.8274850144753786
4.0 0.8030137532767059
5.0 0.7911485127848212
6.0 0.814653672911297
7.0 0.8508226957312851
8.0 0.8393900014774429
9.0 0.8419230649635393
10.0 0.9048923040477087
11.0 0.8489380349276242
12.0 0.8968700265545074
13.0 0.8609840177964598
14.0 0.9000018753895168
15.0 0.9116433789020519
16.0 0.9391911645136601
17.0 0.8851952979821064
18.0 0.9619070220684984
19.0 0.9232325386859501
20.0 0.9639415127355005
21.0 1.0102136428355564
22.0 1.003332134457313
23.0 1.0303470186216446
24.0 1.0372324856205901
25.0 1.0335947110101096
26.0 1.0287835206364535
27.0 1.065400988334912
28.0 1.0295811359849112
29.0 1.0432403182521621
30.0 1.1117992220524995
31.0 1.0574761574664178
32.0 1.1111792845017658
33.0 1.1023823857860635
34.0 1.1840859853675834
35.0 1.1581772566470425
36.0 1.1762362654452192
37.0 1.199965486701549
38.0 1.2036311746989568
39.0 1.1935772298905525
40.0 1.0995255834472601
41.0 1.203451066793288
42.0 1.1801340645408505
43.0 1.2048698894758214
44.0 1.1750899020375403
45.0 1.1781577203592448
46.0 1.2015585241741507
47.0 1.1656034647378635
48.0 1.219147295936045
49.0 1.2633579702954492
50.0 1.1473696631744874
51.0 1.1910250834953857
52.0 1.2644636342392883
53.0 1.1736135452918008
54.0 1.2125770016960782
55.0 1.1661459299708816
56.0 1.1429669807508036
57.0 1.2014484155070821
58.0 1.1830021436280604
59.0 1.1414070406567904
60.0 1.1262440448882645
61.0 1.1152941718832976
62.0 1.044881008907455
63.0 1.0706597656326695
64.0 1.130071507373264
65.0 1.1116995570639274
66.0 1.1297798117022677
67.0 1.05954707332878
68.0 1.0501545284026361
69.0 1.0101698489271498
70.0 1.054389884352241
71.0 1.0006712553598713
72.0 0.9823984613877714
73.0 1.0387366528705073
74.0 0.9973473400968429
75.0 0.9023867560870756
76.0 0.9598218001234835
77.0 0.9364140393966812
78.0 0.9257772001592023
79.0 0.8596101569004051
80.0 0.8776460665631909
81.0 0.9466444698366474
82.0 0.8386450776184954
83.0 0.8217666010412954
84.0 0.8384717419502675
85.0 0.8544199316159666
86.0 0.8730518638989188
87.0 0.8588719765121137
88.0 0.7491524952285371
89.0 0.8147828912511895
90.0 0.8415934999067353
91.0 0.7714616528510557
92.0 0.868967984845594
93.0 0.8276652379994031
94.0 0.803900380607452
95.0 0.7412216327924368
96.0 0.813573042995961
97.0 0.8190589975735043
98.0 0.769342677535445
99.0 0.7866953489137773
100.0 0.8050461807774753
101.0 0.858104277362239
102.0 0.82437494329163
103.0 0.8169879860035572
104.0 0.8241074246754689
105.0 0.8955813045465967
106.0 0.902390616696212
107.0 0.8244495446658568
108.0 0.8153904074871369
109.0 0.8456292376717234
110.0 0.8646289611309964
111.0 0.8955504725162912
112.0 0.8923212204507082
113.0 0.8810481719309156
114.0 0.9467800798845375
115.0 0.9676183376411208
116.0 0.9618624009295343
117.0 0.977475826806558
118.0 1.011629405313713
119.0 0.9688865328099615
120.0 0.9428215427887598
