Time NormalisedFlux
0.0 0.9851036975296251
1.0 1.0309682131356945
2.0 1.004539151828571
3.0 1.0663191811612953
4.0 1.052343609802948
5.0 1.103908059994848
6.0 1.0515030004959682
7.0 1.0861200358472005
8.0 1.0471860706589344
9.0 1.1060926765790366
10.0 1.136101284584747
11.0 1.135580808926476
12.0 1.1640447681699906
13.0 1.1584964056227822
14.0 1.1983469082614981
15.0 1.2028565571162866
16.0 1.1609492908722194
17.0 1.2155750327738148
18.0 1.1936476406966547
19.0 1.2082411096264656
20.0 1.1441795227900382
21.0 1.2067486391988314
22.0 1.2476825009968247
23.0 1.1759608050266386
24.0 1.1777876921073522
25.0 1.2116624087657362
26.0 1.2315118772706708
27.0 1.2281188663231783
28.0 1.1666573880242177
29.0 1.158804013829399
30.0 1.199557864361846
31.0 1.161699375497781
32.0 1.1662681442829579
33.0 1.1380340887861937
34.0 1.1578471714797614
35.0 1.2063927753807275
36.0 1.194654476526723
37.0 1.072474089054596
38.0 1.074171472301945
39.0 1.133234250460151
40.0 1.0790583499378474
41.0 1.1334987658613922
42.0 1.2375968394100827
43.0 1.0404130019089455
44.0 1.0739897508100074
45.0 1.0257425797252508
46.0 1.0862673338588342
47.0 1.0233653764710775
48.0 1.0238810863049537
49.0 1.0589693215512377
50.0 0.9990091232725941
51.0 0.9692382474415975
52.0 0.9514219865404789
53.0 0.9717075095622011
54.0 0.9389841054878801
55.0 0.9331507538021557
56.0 0.9461856311487157
57.0 0.8824892917853886
58.0 0.9309857940280596
59.0 0.9130699817108776
60.0 0.8535919728139229
61.0 0.9155966938817159
62.0 0.8579777125814135
63.0 0.865186934981352
64.0 0.8485953009154781
65.0 0.839756050874141
66.0 0.866237744482774
67.0 0.796242387848141
68.0 0.8131998107218558
69.0 0.8476684563964778
70.0 0.7758557235792005
71.0 0.8206181344910096
72.0 0.8350798274183098
73.0 0.7391898677162717
74.0 0.8193089962622738
75.0 0.7855123172340033
76.0 0.782628869985179
77.0 0.8021304053369247
78.0 0.7793541202513669
79.0 0.7860336111434454
80.0 0.8023722777730942
81.0 0.7996817880390271
82.0 0.8301581959516786
83.0 0.8685145749749771
84.0 0.8419871700776026
85.0 0.8738212639255422
86.0 0.8659873542242871
87.0 0.8060878549124332
88.0 0.8975068952538774
89.0 0.8697536920801654
90.0 0.8242358624062985
91.0 0.8578188330392565
92.0 0.944448720174689
93.0 0.8294506665840037
94.0 0.9242023596572106
95.0 0.9704397110023752
96.0 0.9797296237335454
97.0 0.9331758915091355
98.0 0.9911820934258614
99.0 0.9861029657121089
100.0 1.0282443104767833
101.0 1.0811448838548052
102.0 1.040334200444939
103.0 1.0412409326508734
104.0 0.9891520585710871
105.0 1.0930370068748956
106.0 1.0245309850533495
107.0 1.087848423344585
108.0 1.1163833854454221
109.0 1.0567728959903067
110.0 1.1039028874326091
111.0 1.1704793986994344
112.0 1.0848435850444118
113.0 1.1220733640341036
114.0 1.1031789995010395
115.0 1.1709106123649196
116.0 1.1705199623758857
117.0 1.137247572079723
118.0 1.183704831979508
119.0 1.161637027436569
120.0 1.1777746755594556
