Time NormalisedFlux
0.0 1.0827406493133536
1.0 1.163694641210501
2.0 1.1364125512484526
3.0 1.081055126074221
4.0 1.1018443815640087
5.0 1.0541449942170376
6.0 1.0042991262141108
7.0 1.0205006920101138
8.0 0.9829388995793078
9.0 0.9431972732359116
10.0 0.9365338627280284
11.0 0.9170032011910784
12.0 0.8569742768347264
13.0 0.8580687348853963
14.0 0.8907339164014568
15.0 0.918459307956367
16.0 0.9576063066259898
17.0 0.9336517204547552
18.0 1.013059360526375
19.0 0.9941691463397281
20.0 1.0361471531376842
21.0 1.0633666763843477
22.0 1.0417316197429585
23.0 1.1022614254294107
24.0 1.147542297333627
25.0 1.1032226191414076
26.0 1.1238419050095356
27.0 1.111020637519757
28.0 1.0849037657464287
29.0 1.023600961008674
30.0 1.0163030248478975
31.0 0.9728741102352239
32.0 0.9533323191521114
33.0 0.9544024034706176
34.0 0.9173104881949519
35.0 0.8558594038152522
36.0 0.7974332753944583
37.0 0.8464821526263775
38.0 0.9261949488865788
39.0 0.9353382930128166
40.0 0.944318347702714
41.0 0.981081670995205
42.0 0.9453435113385377
43.0 1.0249465139605232
44.0 1.0419959251469926
45.0 1.0434947267871195
46.0 1.115779621740181
47.0 1.1329577326801457
48.0 1.1482848541827788
49.0 1.110398045037596
50.0 1.1063764450667493
51.0 1.0144162873325961
52.0 1.0677652759451155
53.0 1.0323649929314926
54.0 1.021571027871969
55.0 0.9752332786190189
56.0 0.9833807376195572
57.0 0.9661373214620049
58.0 0.880323297786524
59.0 0.8461132226624688
60.0 0.8297679903308557
61.0 0.9132676787020432
62.0 0.9043938481144391
63.0 0.9643195819717632
64.0 1.0034028969679911
65.0 0.989329239858079
66.0 0.9977261482158434
67.0 1.028764988563733
68.0 1.045725416012641
69.0 1.1011347177582638
70.0 1.1107456189161309
71.0 1.1396193632970748
72.0 1.0795184293540512
73.0 1.1469042702200214
74.0 1.0713528336039488
75.0 1.0783316907835185
76.0 1.027316645406811
77.0 1.0118056077140205
78.0 0.9835984984380495
79.0 0.9297499538947417
80.0 0.8711396199288141
81.0 0.8620527795623597
82.0 0.9086878158310004
83.0 0.8153142927859464
84.0 0.8783018374439978
85.0 0.8835006298309207
86.0 0.9255635025572286
87.0 0.9460915010877443
88.0 0.9428566224886934
89.0 1.0298183545886637
90.0 1.0615553743626416
91.0 1.0499517597766501
92.0 1.0683643614150033
93.0 1.0952176975123806
94.0 1.0958141299139283
95.0 1.181093614845195
96.0 1.1291718731967626
97.0 1.0999155662638522
98.0 1.0897214103050814
99.0 1.051001438134956
100.0 1.0618874741002022
101.0 1.0071225202479668
102.0 0.989940804053703
103.0 0.9097452406220637
104.0 0.9232791251352642
105.0 0.8802218662385792
106.0 0.8593175326937118
107.0 0.8704996014828184
108.0 0.8617648952294258
109.0 0.9230261887531268
110.0 0.9370351753140951
111.0 0.9941083850233167
112.0 1.004720887532738
113.0 1.0321715064176766
114.0 1.0710486837515893
115.0 1.0997015870727291
116.0 1.1427360351053228
117.0 1.144586708683555
118.0 1.1694189968990298
119.0 1.1396360795996845
120.0 1.098387518666719
