Time NormalisedFlux
0.0 0.955601989888503
1.0 0.9982030170357604
2.0 1.035328246148509
3.0 1.048416471742255
4.0 1.0361397703671913
5.0 1.0534685885897046
6.0 1.0666051208997887
7.0 1.1080406441196122
8.0 1.1302653453526472
9.0 1.1263193697022233
10.0 1.1219645469640365
11.0 1.064861430519899
12.0 1.1026902955944817
13.0 1.057813835694201
14.0 0.9953348488951178
15.0 1.0553121084876167
16.0 0.9892739201752623
17.0 0.9765053009879889
18.0 0.9677037530016895
19.0 0.9271993274346032
20.0 0.9044006589488667
21.0 0.8728223542442473
22.0 0.936884171129434
23.0 0.8167903488189112
24.0 0.8519013177782364
25.0 0.946711443831565
26.0 0.9193824045373571
27.0 0.9300878431836599
28.0 0.9858367681999023
29.0 0.98635552221818
30.0 0.9756384089633146
31.0 1.0612297796401053
32.0 1.0350567093414949
33.0 1.01608181054156
34.0 1.0632750004074942
35.0 1.0868706500186724
36.0 1.1757773955343644
37.0 1.1464985512694816
38.0 1.1479207523378456
39.0 1.0760416690899686
40.0 1.0381696005228682
41.0 1.0367116003733803
42.0 1.010217610952239
43.0 0.9633031326351476
44.0 0.9801096780008419
45.0 1.01493264774538
46.0 0.9239867228522883
47.0 0.9081314439377351
48.0 0.923472315101439
49.0 0.8744697629595668
50.0 0.8361192231093124
51.0 0.9132502953921866
52.0 0.8730180221667982
53.0 0.8882504646974688
54.0 0.9538054297518289
55.0 0.9556488785218418
56.0 0.9771741270944212
57.0 1.0150699135807466
58.0 0.9807595958162111
59.0 1.0576779851060119
60.0 1.0263570975024157
61.0 1.0639458576284089
62.0 1.0777777598070235
63.0 1.1525383388713673
64.0 1.111165088632376
65.0 1.1404440240775435
66.0 1.1441814984845633
67.0 1.0714369422357615
68.0 1.0971987132046028
69.0 1.0505557436340267
70.0 1.0074227627132926
71.0 1.00493967257524
72.0 0.9509294704776995
73.0 0.9751124696990876
74.0 0.9338112253205787
75.0 0.9653216234808675
76.0 0.9150220779551279
77.0 0.8612902799224479
78.0 0.8744493165952961
79.0 0.9061473219971716
80.0 0.8546759559296774
81.0 0.9209394053412117
82.0 0.9620195268775753
83.0 1.016924629224929
84.0 0.9823141474554489
85.0 1.038836114615777
86.0 0.9934243481200848
87.0 1.0245460752734767
88.0 1.0541773606670954
89.0 1.106004302229909
90.0 1.0532277318308836
91.0 1.1457456067709968
92.0 1.119236177931903
93.0 1.1070782411776636
94.0 1.1292817738439782
95.0 1.0935028778577345
96.0 1.0809255991173305
97.0 1.0527692359569456
98.0 0.9787257474888965
99.0 0.9646167130494441
100.0 1.035634115333018
101.0 0.9520207569105058
102.0 0.9334567372834692
103.0 0.8982456117697203
104.0 0.8189795886317897
105.0 0.9052498005701686
106.0 0.8198028632195641
107.0 0.8747679118944164
108.0 0.9072635150861311
109.0 0.9480984344267888
110.0 0.9581949428376567
111.0 0.993036833573495
112.0 0.9698915874591736
113.0 1.046398573515971
114.0 1.0258246928642014
115.0 1.0634997537085555
116.0 1.053682474866715
117.0 1.074483145277844
118.0 1.0926275177329543
119.0 1.151866161931501
120.0 1.1743405661632076
