Time NormalisedFlux
0.0 0.8552093646475466
1.0 0.8469927172945614
2.0 0.8470661373209364
3.0 0.9095317097975981
4.0 0.8944602629847658
5.0 0.9154768064165252
6.0 0.9462988958166663
7.0 0.9645115406825095
8.0 1.0134931827475209
9.0 1.0025757602707277
10.0 1.0503495189212817
11.0 1.0756332487413895
12.0 1.087671381182114
13.0 1.1022396140933621
14.0 1.1357069830090976
15.0 1.1147198084732841
16.0 1.146292763166598
17.0 1.0610417719970213
18.0 1.1227425178390091
19.0 1.0622500231545704
20.0 1.071655815159672
21.0 1.000273734617041
22.0 1.0061412012344584
23.0 0.9841928350090442
24.0 0.9229943906407422
25.0 0.9013726972377724
26.0 0.9546430205075856
27.0 0.9025328000820946
28.0 0.8778172722290275
29.0 0.8817923167798006
30.0 0.8330575471100808
31.0 0.9225980544367228
32.0 0.8968738154276494
33.0 0.9481713106027766
34.0 0.991874501177826
35.0 1.0014453751236654
36.0 0.9935674158411935
37.0 1.0134678442831486
38.0 1.0625491146899009
39.0 1.0770965915382333
40.0 1.1129091552486012
41.0 1.1202526294437318
42.0 1.100314022222955
43.0 1.187124079987652
44.0 1.1221937916823104
45.0 1.0907053858786897
46.0 1.0627318189949795
47.0 1.0387157403063343
48.0 1.0412748151219706
49.0 1.012998982301809
50.0 1.0103434305723586
51.0 0.9128757652654738
52.0 0.9199635872370391
53.0 0.9164096874252192
54.0 0.9165291669680989
55.0 0.8655951709183964
56.0 0.828503450762302
57.0 0.8716575383328006
58.0 0.9027811814753731
59.0 0.8830204520727014
60.0 0.9116890884996173
61.0 0.9741794554367333
62.0 0.9652089441848181
63.0 0.9929686523771469
64.0 1.0350013726600678
65.0 1.0619690800634023
66.0 1.0627347703293295
67.0 1.0721947331159578
68.0 1.1077175623718603
69.0 1.110641170860458
70.0 1.1563011374818055
71.0 1.1285538842943894
72.0 1.1174237019174769
73.0 1.1032183374264724
74.0 1.089178025822574
75.0 1.0639402248832333
76.0 1.0504754355616626
77.0 1.000637916047407
78.0 0.9897438795532306
79.0 1.0136924020925298
80.0 0.926021969414537
81.0 0.8901637433588877
82.0 0.8828724738786478
83.0 0.8594253185044176
84.0 0.8203216251850927
85.0 0.8778623509961839
86.0 0.9027990982865541
87.0 0.8983491478537236
88.0 0.90436843216655
89.0 0.9667315884150968
90.0 0.9465306368895858
91.0 0.9570720501392075
92.0 1.0478133908741156
93.0 1.0429585229074172
94.0 1.0425475054107902
95.0 1.0473892270078191
96.0 1.088551254643349
97.0 1.1563795801772623
98.0 1.1837147715138205
99.0 1.1477912276133406
100.0 1.1170893657617256
101.0 1.1125749341716964
102.0 1.0418138149527458
103.0 1.0781864684396811
104.0 0.9978222941247212
105.0 0.9727400417421802
106.0 0.982420899338374
107.0 0.9521978458455728
108.0 0.9541652471270736
109.0 0.906083947056441
110.0 0.8655608728099038
111.0 0.8561563768339625
112.0 0.8484180505589992
113.0 0.888703759274149
114.0 0.8422336819328506
115.0 0.9201028373399035
116.0 0.949055316338284
117.0 0.9416577108538593
118.0 0.9584319007991198
119.0 1.013095394139917
120.0 1.0568120324333434
