Time NormalisedFlux
0.0 0.8872990643227794
1.0 0.8577721035210909
2.0 0.8469257800695786
3.0 0.8582528353452331
4.0 0.8807399096347144
5.0 0.9030853776569201
6.0 0.9379742487878266
7.0 1.0219615789490022
8.0 0.934957472391836
9.0 0.9757274405102703
10.0 1.0483625699629935
11.0 1.0424393277408854
12.0 1.0391207261349902
13.0 1.080181706759054
14.0 1.1102238130659263
15.0 1.1308967574544708
16.0 1.1639325208144284
17.0 1.1533541487979106
18.0 1.1072308768014232
19.0 1.0519021841786245
20.0 1.023583958826449
21.0 1.025794126351086
22.0 0.9748703261776255
23.0 0.9581818661406758
24.0 0.930555958086568
25.0 0.9505160747132332
26.0 0.8969999949411294
27.0 0.917918791774611
28.0 0.8377199997632068
29.0 0.8713933281401536
30.0 0.8985601877351509
31.0 0.8642368231759686
32.0 0.9268367952100365
33.0 0.939392861910793
34.0 0.9995198099822039
35.0 1.0009829464641085
36.0 1.0265526451890192
37.0 1.0201311786855543
38.0 1.0762151290984394
39.0 1.0825690491848066
40.0 1.091796985189661
41.0 1.0761794464294876
42.0 1.1535181690644774
43.0 1.1802077879803792
44.0 1.1098983290086633
45.0 1.1135732414679886
46.0 1.0814746341576884
47.0 1.0554045184629488
48.0 1.0177794535375921
49.0 1.0123285617649176
50.0 0.9499091691076231
51.0 0.9519033297325747
52.0 0.9438021843290667
53.0 0.9415107293244892
54.0 0.9290541656959315
55.0 0.8662703442104223
56.0 0.8498951535581519
57.0 0.886841572505805
58.0 0.9073095017942815
59.0 0.8954060764622195
60.0 0.9610218793908799
61.0 0.9633746276361729
62.0 1.014369642112371
63.0 0.99299964033859
64.0 1.034760132437861
65.0 1.0792064686897742
66.0 1.0839263456313233
67.0 1.1269504062029296
68.0 1.1187275911832582
69.0 1.1244250637821596
70.0 1.0579733163815948
71.0 1.1215718766383198
72.0 1.1186481683263898
73.0 1.0626467909498378
74.0 1.0257987904659074
75.0 1.0395179391803921
76.0 0.9932121025734929
77.0 0.9689079393308487
78.0 0.9516643136866938
79.0 0.9190896280894404
80.0 0.9009937124863928
81.0 0.8707338046438501
82.0 0.8293972846095647
83.0 0.8884253257112105
84.0 0.9181517762422144
85.0 0.9413616713416201
86.0 0.916628367833836
87.0 0.9841260925944467
88.0 0.9657244944406844
89.0 1.0483782576609508
90.0 1.0283873810862176
91.0 1.0378661865850471
92.0 1.0663254840656766
93.0 1.0094880047351042
94.0 1.1001972678131033
95.0 1.1431828750906246
96.0 1.150770766059872
97.0 1.112252994977273
98.0 1.1054128356543196
99.0 1.0462571402774243
100.0 1.040724695813639
101.0 0.9748133652240705
102.0 1.0234329366803623
103.0 1.0120883892288104
104.0 0.9915751881901452
105.0 0.9664053910754988
106.0 0.9130238137051147
107.0 0.9102035512818635
108.0 0.8964627570069303
109.0 0.859889216033049
110.0 0.893868943846725
111.0 0.8895176464117014
112.0 0.9193399122805289
113.0 0.9076368569205966
114.0 0.9984460017416097
115.0 0.9920864355453298
116.0 0.9702503240125723
117.0 1.053772376189526
118.0 1.0722874935961355
119.0 1.0758732220081089
120.0 1.092355866774301
