Time NormalisedFlux
0.0 1.0239418067865902
1.0 1.047409540819339
2.0 1.1186356521530152
3.0 1.1145440669859796
4.0 1.1581603553375606
5.0 1.1359084133849384
6.0 1.1126145687593187
7.0 1.0930916653405167
8.0 1.0569391357131215
9.0 1.0665472667899292
10.0 1.0508590698274443
11.0 0.9809127721465374
12.0 0.9886250821913453
13.0 0.9472660320685994
14.0 0.980514878117533
15.0 0.921833645326993
16.0 0.8710491695698775
17.0 0.8563048205915157
18.0 0.855632895723094
19.0 0.845360499340755
20.0 0.9198734319578582
21.0 0.9185320469871667
22.0 0.9463146345924394
23.0 0.9411161068635467
24.0 0.9886775505452844
25.0 1.0041063138831376
26.0 1.016353320173597
27.0 1.0458585659129345
28.0 1.0504562324671636
29.0 1.1055264916053085
30.0 1.1100713378821214
31.0 1.112917460961712
32.0 1.0816081951253433
33.0 1.130418417574567
34.0 1.1379695309349351
35.0 1.0559518105282328
36.0 1.065774063729912
37.0 1.014397143993673
38.0 1.0467113087811848
39.0 0.9933104739305004
40.0 0.9539760202411545
41.0 0.9316446343967069
42.0 0.9230297641098953
43.0 0.9372272118708593
44.0 0.8291594372168712
45.0 0.8500960281933387
46.0 0.8593890211564889
47.0 0.870748426673629
48.0 0.9439299582025618
49.0 0.9052089117985145
50.0 0.9563698687959967
51.0 0.9902181951007233
52.0 1.0527052135839303
53.0 1.0327966695600979
54.0 1.0565084864421972
55.0 1.0795072197275448
56.0 1.1342299326110372
57.0 1.1629794497927997
58.0 1.1114443132628327
59.0 1.1157617399341129
60.0 1.0917922939303597
61.0 1.1245338221608252
62.0 1.104372874801875
63.0 1.0401070896586102
64.0 1.0294957300709935
65.0 1.0134024658123533
66.0 0.913867059738919
67.0 0.9690217441429162
68.0 0.9312456819982097
69.0 0.8842597654600804
70.0 0.937614261538228
71.0 0.856816789348364
72.0 0.8920400492213347
73.0 0.8862489847404637
74.0 0.9035604457122428
75.0 0.9143780773032405
76.0 0.9667853735750948
77.0 0.9823803592625202
78.0 1.0118584696663255
79.0 1.0063679689448
80.0 1.0656013048734603
81.0 1.0326386337875841
82.0 1.0592628223508855
83.0 1.1490258174776267
84.0 1.17486975979331
85.0 1.130388610329872
86.0 1.140329073428276
87.0 1.1648831262487054
88.0 1.0650451483716508
89.0 1.0644758353345165
90.0 1.0181519608931349
91.0 0.9857556657724416
92.0 0.9608265874791082
93.0 0.9627184896467433
94.0 0.957738175621344
95.0 0.9389460665379668
96.0 0.849154580091875
97.0 0.8889313000062603
98.0 0.8358836974870427
99.0 0.8967124748151523
100.0 0.887189679242993
101.0 0.9625308792291359
102.0 0.9163026067823665
103.0 0.9802178852277242
104.0 0.9962420621360528
105.0 1.0148990449562318
106.0 0.99138607781142
107.0 1.0057796440457754
108.0 1.0605100511749888
109.0 1.065615924370799
110.0 1.0975083125302687
111.0 1.1347592243733715
112.0 1.1300938567142917
113.0 1.071779067250095
114.0 1.1064650389475046
115.0 1.103545992025659
116.0 1.0656611912067309
117.0 1.0441021772515093
118.0 1.036598252562398
119.0 1.0279353678171594
120.0 0.9813320521221301
