Time NormalisedFlux
0.0 0.9231042796051803
1.0 0.9161956664696433
2.0 0.9369413930862587
3.0 0.8819686613120038
4.0 0.8749025460491665
5.0 0.8315729849546329
6.0 0.9072600670185379
7.0 0.9724806675688411
8.0 0.9319904344506927
9.0 0.9817703134502065
10.0 0.9753573125105053
11.0 0.9724412024998623
12.0 1.0657910877122685
13.0 1.0847837763164485
14.0 1.0707713451402086
15.0 1.1378244915731592
16.0 1.1412452647395748
17.0 1.1357430521057452
18.0 1.1085170799065696
19.0 1.0916180905980868
20.0 1.0326294110679761
21.0 1.0303729695306734
22.0 0.9771604266124906
23.0 0.9701549638606208
24.0 0.9069023493264753
25.0 0.927121346274572
26.0 0.9536093976192731
27.0 0.8737633507230533
28.0 0.8378686680941355
29.0 0.851140812468545
30.0 0.8835018756651236
31.0 0.9113085210759836
32.0 0.9514299954896785
33.0 0.9361385641655707
34.0 0.9940355765682922
35.0 0.9763016028096432
36.0 1.0200595852030234
37.0 1.0936697193449614
38.0 1.077985992600916
39.0 1.1894168806302308
40.0 1.1244753667208758
41.0 1.1717738011162984
42.0 1.1116712861589877
43.0 1.0719935817915327
44.0 1.017521306771611
45.0 1.0233457351961943
46.0 1.0629440179020981
47.0 0.9803374429899686
48.0 0.9545500592265481
49.0 0.9255252211859267
50.0 0.8912997205503154
51.0 0.8869965389104421
52.0 0.8285215507701803
53.0 0.8688028968373782
54.0 0.9321994171030974
55.0 0.8914152284795755
56.0 0.9369897878780571
57.0 0.9536181092435715
58.0 1.003678781928569
59.0 0.9892421972646208
60.0 1.0431489519150434
61.0 1.0561415603526834
62.0 1.0764265032861504
63.0 1.0978352348903524
64.0 1.099330423838298
65.0 1.1358235827234455
66.0 1.112041751074599
67.0 1.1045376637956144
68.0 1.050480914364501
69.0 1.038245392592857
70.0 1.0129454896343337
71.0 0.9750109208619538
72.0 0.9697924034648423
73.0 0.9818998164069717
74.0 0.9130279407835475
75.0 0.9215015256820851
76.0 0.8460722826640359
77.0 0.8452910215816273
78.0 0.8862057989220177
79.0 0.936968564310349
80.0 0.89821362054886
81.0 0.9618114162228228
82.0 0.9867299862969175
83.0 0.9918990290122999
84.0 1.0138328178511598
85.0 1.0628614178116549
86.0 1.1343436259208062
87.0 1.085731957204356
88.0 1.1421703555025051
89.0 1.1258694101996476
90.0 1.0999613178302592
91.0 1.0883149996878667
92.0 1.0797544689916356
93.0 1.024112334589597
94.0 1.057320065248749
95.0 0.9936423396293596
96.0 0.9529618117570088
97.0 0.9854527269517422
98.0 0.8958158711374115
99.0 0.8960662053960857
100.0 0.8263589133357144
101.0 0.8362999518518608
102.0 0.905745883359095
103.0 0.9037403451564474
104.0 0.9134211295639033
105.0 0.9323089574012001
106.0 0.9823394708721331
107.0 1.0160021147330036
108.0 1.0493021959349818
109.0 1.0442647787478778
110.0 1.1196815112728749
111.0 1.1288556104499472
112.0 1.1515929613704388
113.0 1.1286041778266307
114.0 1.1115872583463668
115.0 1.1168180659960545
116.0 1.0677839330057535
117.0 1.06421025037436
118.0 1.026493195105834
119.0 0.9981032082543293
120.0 0.9429294759298428
