Time NormalisedFlux
0.0 1.1945564606907997
1.0 1.16592032772492
2.0 1.1778603780152646
3.0 1.149576067395535
4.0 1.1234279887759502
5.0 1.1700589474471121
6.0 1.151962833459771
7.0 1.0929544947592376
8.0 1.127366126852176
9.0 1.0405818222294816
10.0 1.0742761532349403
11.0 1.089215378818011
12.0 1.0645075272004256
13.0 1.0233861085879599
14.0 1.081206563582926
15.0 1.0448415250983623
16.0 1.0553343334402805
17.0 0.9591582143113733
18.0 0.9936236484776838
19.0 0.927469952946907
20.0 0.9810711031212994
21.0 0.97876043030626
22.0 0.9025998930587895
23.0 0.8916021566018777
24.0 0.871757680607059
25.0 0.8294581663569236
26.0 0.9278911995590043
27.0 0.8853655041270804
28.0 0.8974981068592972
29.0 0.9013832989038382
30.0 0.9040582412897997
31.0 0.8119695443687713
32.0 0.8766402998004474
33.0 0.7577866828840351
34.0 0.8249659106481314
35.0 0.7930071954542788
36.0 0.8519168290211938
37.0 0.8395430460469199
38.0 0.8013618082772521
39.0 0.8244599496791098
40.0 0.7980329961526628
41.0 0.7868569694414723
42.0 0.7690369472730314
43.0 0.7588224768749157
44.0 0.8223593683507716
45.0 0.8560360987780468
46.0 0.7974089408683824
47.0 0.8459542341561468
48.0 0.7835797566461021
49.0 0.8405747834222892
50.0 0.823351752342393
51.0 0.8692005188516265
52.0 0.8137861199875264
53.0 0.8500002746039071
54.0 0.8073866915540292
55.0 0.8143876305825192
56.0 0.8932263544423136
57.0 0.8677461068796164
58.0 0.8877070331512099
59.0 0.9621509904638014
60.0 0.9062556686632866
61.0 0.896159778339234
62.0 0.9111884265606511
63.0 0.9570445956068202
64.0 0.9581383926679993
65.0 1.020721331937614
66.0 0.989175602038376
67.0 0.9995939390992856
68.0 0.9871202202286792
69.0 1.0408822542756468
70.0 1.0432589235537442
71.0 1.0627543390193916
72.0 1.0854553450276374
73.0 1.0568798866444609
74.0 1.0601322867652212
75.0 1.0652253423706919
76.0 1.0763026710239596
77.0 1.104014692167281
78.0 1.1222057807446966
79.0 1.1039017345138264
80.0 1.177955148304416
81.0 1.1601375253545139
82.0 1.1494638482209032
83.0 1.1865057806940058
84.0 1.1651277915236165
85.0 1.2500842318594902
86.0 1.1886211792405934
87.0 1.150609206744142
88.0 1.2228667407967053
89.0 1.2348872857745636
90.0 1.1448480892732886
91.0 1.2207304945871789
92.0 1.2197870207644241
93.0 1.2057385314024984
94.0 1.241145887970296
95.0 1.2244546767011493
96.0 1.1918741325541355
97.0 1.2011482291722149
98.0 1.1630724337758338
99.0 1.2481835654135292
100.0 1.1566156533666385
101.0 1.1211832983665946
102.0 1.1872080323530005
103.0 1.1587392640833691
104.0 1.139336821316994
105.0 1.1073046565519948
106.0 1.1346128563291575
107.0 1.1252742251866545
108.0 1.0704726836439324
109.0 1.0515840745200458
110.0 1.1359587111657814
111.0 1.0814771200871232
112.0 1.0592400235781485
113.0 1.0558449019999794
114.0 1.0496670866261841
115.0 1.0241269554165406
116.0 1.0313444793161268
117.0 0.9872251694122558
118.0 1.032496142701758
119.0 0.9604619154484918
120.0 0.9880849120665075
