Time NormalisedFlux
0.0 1.0754515335397463
1.0 1.0941424593411817
2.0 1.122771394624627
3.0 1.1486006024739086
4.0 1.1174735696454055
5.0 1.1139632537379842
6.0 1.0729269860752344
7.0 1.0350381070321484
8.0 1.0273096059665288
9.0 0.9862041646970132
10.0 1.01449486862237
11.0 0.9622904533860474
12.0 0.9024290502246916
13.0 0.9636219750131959
14.0 0.8465737644132127
15.0 0.895141411959224
16.0 0.8881693031353675
17.0 0.8380200728541722
18.0 0.8787509761653176
19.0 0.8749079266247258
20.0 0.894407968486427
21.0 0.8976539976157192
22.0 0.9840234762267424
23.0 0.9769001129475159
24.0 1.0206125844152152
25.0 1.0566133075044633
26.0 1.097117724943671
27.0 1.0660883398763978
28.0 1.1107575155716403
29.0 1.0984350930463178
30.0 1.1099365865946516
31.0 1.1599438177584924
32.0 1.1078802067669373
33.0 1.0880057702663641
34.0 1.0508901929204597
35.0 1.0209101142630623
36.0 1.04652682475118
37.0 1.0080477180519898
38.0 1.011405761962111
39.0 0.9376475394545539
40.0 0.9229968476306059
41.0 0.9279527754053603
42.0 0.9217883535246142
43.0 0.9008991552102943
44.0 0.8677995313570387
45.0 0.8392804146271289
46.0 0.9325832082466824
47.0 0.8890687048793064
48.0 0.9562825891963093
49.0 0.9832138481857977
50.0 0.9956189009693515
51.0 0.9954812393170548
52.0 1.0220995950490082
53.0 0.9914851214018598
54.0 1.0921388297642192
55.0 1.1074061725345412
56.0 1.1067409284888516
57.0 1.1623004236515249
58.0 1.1881418617566677
59.0 1.1368366262912701
60.0 1.079374345018013
61.0 1.0750171335513976
62.0 1.0174523816147116
63.0 1.011992088885276
64.0 1.0106768267058541
65.0 0.97079834675804
66.0 0.9891600684926646
67.0 0.9408746279755101
68.0 0.8731943117737995
69.0 0.9141275939738555
70.0 0.8523973518955775
71.0 0.845138502853077
72.0 0.8509714887979352
73.0 0.8663289511384487
74.0 0.8947817375116045
75.0 0.9460942238577512
76.0 0.9773297206086856
77.0 0.9923196273938197
78.0 1.0014759681908925
79.0 1.056367610562455
80.0 1.0064254652316258
81.0 1.0690015811325788
82.0 1.070632563802115
83.0 1.1247223424991493
84.0 1.1110386247282995
85.0 1.1074225569030114
86.0 1.098355133909555
87.0 1.0841135683596888
88.0 1.0901680156513585
89.0 1.1203477543956073
90.0 1.0367593764247853
91.0 1.0596555812537285
92.0 1.0055227869554961
93.0 0.9979465299513136
94.0 0.9692179630825035
95.0 0.9050778023286841
96.0 0.9308890182659487
97.0 0.9015226389365584
98.0 0.8632436299707847
99.0 0.852569518411277
100.0 0.935085206222558
101.0 0.8863854870834378
102.0 0.9005981529478703
103.0 0.9474258259399528
104.0 0.9517951737653991
105.0 1.0071373497613034
106.0 1.0525109280523597
107.0 1.063057764150468
108.0 1.1043338434048233
109.0 1.0690132975106428
110.0 1.0742456741061615
111.0 1.1271760475708488
112.0 1.1506112120432268
113.0 1.0602465990851173
114.0 1.1479582001973916
115.0 1.1138946205347164
116.0 1.0852208707830941
117.0 1.0434632042098957
118.0 1.001647707599596
119.0 1.0122782364272036
120.0 0.9740816275979386
