Time NormalisedFlux
0.0 1.1013909464189915
1.0 1.0639596253190924
2.0 1.0776348891573662
3.0 0.9993916533126466
4.0 1.0098332316314769
5.0 0.9564913891829028
6.0 0.905166321691714
7.0 0.9112199090447917
8.0 0.9117292423471843
9.0 0.8466304613581512
10.0 0.8993450167833059
11.0 0.8669752830335825
12.0 0.8999237616298211
13.0 0.8892582374133041
14.0 0.947899637520909
15.0 0.9617229616638613
16.0 0.9670436397571224
17.0 0.9822545646231459
18.0 1.0616374683864467
19.0 1.0056613583638094
20.0 1.05645243062048
21.0 1.106975549315277
22.0 1.1243137960213818
23.0 1.1595283644950645
24.0 1.147971755561055
25.0 1.1637252630727606
26.0 1.0432172452558688
27.0 1.020057648119036
28.0 1.1144695121604828
29.0 1.0097364238949194
30.0 1.0278044768310193
31.0 0.9617950853121222
32.0 1.0065135760200408
33.0 0.9015312463648951
34.0 0.9209940722949512
35.0 0.8884828584581356
36.0 0.8567452090677139
37.0 0.801328713086129
38.0 0.9062202585569326
39.0 0.8717206788980075
40.0 0.9425887573810051
41.0 0.9127212925083679
42.0 0.915502467940551
43.0 0.9874447708521369
44.0 1.0345213483419329
45.0 1.0118778020142367
46.0 1.073381521195167
47.0 1.0775044523335222
48.0 1.1034027078274666
49.0 1.1241000302260906
50.0 1.131727264313458
51.0 1.109486849321436
52.0 1.0782957511236826
53.0 1.0715994475328303
54.0 1.0686179455892604
55.0 1.0161532766098231
56.0 1.0474780731355384
57.0 1.0313391672356012
58.0 0.9862577546554313
59.0 0.993976246528238
60.0 0.9363382638218248
61.0 0.8900181652832204
62.0 0.933723501840347
63.0 0.890371839876496
64.0 0.8262221293337921
65.0 0.8647293914109344
66.0 0.8969354631895553
67.0 0.9556571645065035
68.0 0.9341432101029593
69.0 0.9855873689862809
70.0 1.0036346624433297
71.0 1.0406258896081084
72.0 1.0973761867689658
73.0 1.0497998076988317
74.0 1.087532161820295
75.0 1.1125979677996631
76.0 1.1165759332620275
77.0 1.1751121729216012
78.0 1.1322194935379752
79.0 1.094431903800906
80.0 1.0505937978140405
81.0 1.066598471188282
82.0 1.017103686874189
83.0 1.029120717363291
84.0 1.025948654871906
85.0 0.989548500697875
86.0 0.9412116861712524
87.0 0.9560016077699343
88.0 0.9060257774095308
89.0 0.8971202501178711
90.0 0.8573929499247789
91.0 0.8617090427329493
92.0 0.882923300199803
93.0 0.8582176208438423
94.0 0.9423220517692422
95.0 0.938962421218855
96.0 0.9719167987814894
97.0 0.9978755313859353
98.0 0.9764531919407254
99.0 0.9679968219181272
100.0 1.0477524234091729
101.0 1.0769341007537945
102.0 1.0783424085312165
103.0 1.1128471365087633
104.0 1.1270968408634907
105.0 1.1190772655998926
106.0 1.1319152288732839
107.0 1.0901259254922233
108.0 1.0622182349166842
109.0 1.037700039797921
110.0 1.01738057246791
111.0 0.9833674865184272
112.0 0.9976803304534252
113.0 0.95259662925458
114.0 0.9342978736476697
115.0 0.8797796034497306
116.0 0.8454208430491321
117.0 0.9070198020236891
118.0 0.8708926135202577
119.0 0.8920513911540754
120.0 0.9063066774122025
