Time NormalisedFlux
0.0 0.9509886909161169
1.0 0.9567932020438857
2.0 0.9902251821902504
3.0 0.9668598361073516
4.0 0.9714518929651628
5.0 0.9701696488662865
6.0 0.9711852787862547
7.0 0.9267320521716266
8.0 0.9510829552696548
9.0 0.972626712728518
10.0 0.9143167257155758
11.0 0.9085465331933512
12.0 0.9239000477476432
13.0 0.9161312671193388
14.0 0.9114123938261212
15.0 0.8754296566988301
16.0 0.9428928935375556
17.0 0.9607534166281931
18.0 0.9914894116097758
19.0 1.0214225240698351
20.0 1.0462586242556904
21.0 1.0857922302101615
22.0 1.123694100576544
23.0 1.0706942854081398
24.0 1.0826791322895513
25.0 1.051023571761675
26.0 1.071015840254206
27.0 1.038761092679088
28.0 1.050601419421216
29.0 1.0180321235691923
30.0 1.0365537203412463
31.0 1.0340505026751723
32.0 1.0516977329985648
33.0 1.0553108049629079
34.0 1.050898867987967
35.0 1.0108240321776356
36.0 1.0407937833825434
37.0 1.0089623583730638
38.0 1.015960137677389
39.0 0.9810741631213933
40.0 1.0337106476455797
41.0 1.0119533718377476
42.0 1.0295232454897854
43.0 1.0069271070692214
44.0 1.029409680679783
45.0 0.9950701294453255
46.0 0.9879541088471657
47.0 1.000522893263728
48.0 0.9801223399832495
49.0 0.9799597909824692
50.0 0.9607550413044683
51.0 0.927523918642473
52.0 0.9535036007630884
53.0 0.9346653486619098
54.0 0.9532439242034215
55.0 0.9740482476605666
56.0 0.9173879122134015
57.0 0.9201821383576585
58.0 0.9095700292660883
59.0 0.9038276899041566
60.0 0.9098078037207274
61.0 0.8874896410354245
62.0 0.9273652018933071
63.0 0.941387249680425
64.0 1.0188812490859607
65.0 1.0390571024550401
66.0 1.0568520535698216
67.0 1.0774749572807776
68.0 1.0895289925806242
69.0 1.10534825196052
70.0 1.0846686013321558
71.0 1.076845861118763
72.0 1.0652990465755678
73.0 1.0453978215196125
74.0 1.0247305666349864
75.0 1.0436075398456237
76.0 1.03291803224414
77.0 1.0397271483812554
78.0 1.0450865268993985
79.0 1.0535241429393145
80.0 1.0253461270700233
81.0 1.0064830960473565
82.0 1.0540285389732227
83.0 0.9830453417274859
84.0 1.0068260714202417
85.0 1.0312515889642315
86.0 0.972758750591965
87.0 0.9916121467646685
88.0 1.0134055701093374
89.0 1.0072707062016808
90.0 1.0046483348259487
91.0 1.0057572359836293
92.0 1.0055560868379665
93.0 0.9799926219557599
94.0 1.0037194077190434
95.0 0.9318715431837921
96.0 0.949454103548002
97.0 0.95871246454926
98.0 0.9238325284409842
99.0 0.9532716830175283
100.0 0.9205557920766082
101.0 0.9392935954304108
102.0 0.9488073300399292
103.0 0.9327002459262591
104.0 0.929652999375413
105.0 0.9006504190608476
106.0 0.9124644110585661
107.0 0.9421413399243863
108.0 0.9423379251140656
109.0 0.9746766281169735
110.0 1.0075417493038525
111.0 1.0447370800915536
112.0 1.0796825186466732
113.0 1.085660787709815
114.0 1.102227235230435
115.0 1.0755843219270953
116.0 1.09740717844158
117.0 1.0924994694506767
118.0 1.074897351084019
119.0 1.0458197011595078
120.0 1.0439331345663707
