Time NormalisedFlux
0.0 1.042978216977571
1.0 1.061648831460835
2.0 1.1333331282802346
3.0 1.0921797657536387
4.0 1.1389123372361551
5.0 1.126641264582317
6.0 1.1132034415319432
7.0 1.0610771763864781
8.0 1.0567505534167145
9.0 1.0701424200515985
10.0 1.0385662551281702
11.0 1.026270192636941
12.0 1.012500955927748
13.0 0.9890773699329969
14.0 0.9576930511223127
15.0 0.9514588688101806
16.0 0.8755343539335416
17.0 0.9122007120359827
18.0 0.8690893739484591
19.0 0.8415935355616425
20.0 0.8910622470027512
21.0 0.8954443448251438
22.0 0.9069589888616097
23.0 0.9483025667869557
24.0 0.9767106940068585
25.0 0.9685642457779235
26.0 1.076135377687895
27.0 1.0083622461562656
28.0 1.0782617685031448
29.0 1.0855096986822381
30.0 1.064191293044551
31.0 1.1258350274870454
32.0 1.1581263483173008
33.0 1.1552598343238054
34.0 1.1179267220573288
35.0 1.1050936480045026
36.0 1.0817200590366713
37.0 1.0515021657959434
38.0 1.0541901968150829
39.0 0.9930864464515079
40.0 1.0130621227161802
41.0 0.9997835128514524
42.0 0.9663771868327683
43.0 0.8870411824111364
44.0 0.8955407851270537
45.0 0.8493304795258223
46.0 0.8785951514326278
47.0 0.8603034419084852
48.0 0.8740702732748801
49.0 0.867649834345861
50.0 0.9110235408597401
51.0 0.9636817961959545
52.0 0.9817968033759226
53.0 0.9846538981671982
54.0 0.973220077864542
55.0 1.0124140742055647
56.0 1.100633625299673
57.0 1.083327175079063
58.0 1.123659978026336
59.0 1.1158381217580453
60.0 1.1585556138336004
61.0 1.1267071697997708
62.0 1.1145745885903136
63.0 1.1214544460469562
64.0 1.085859779326688
65.0 1.0624570010265704
66.0 1.0688138537190046
67.0 1.0297778683449366
68.0 0.9980724077672248
69.0 0.9889680520291902
70.0 0.937063921254074
71.0 0.9300782799144316
72.0 0.8798711463855753
73.0 0.8412771565550935
74.0 0.8731607175909486
75.0 0.8846947523727504
76.0 0.8682442555566051
77.0 0.8697224593533405
78.0 0.9238944970877478
79.0 0.9477991216945146
80.0 0.9785444264773926
81.0 0.9798813784307026
82.0 1.041497832590407
83.0 1.070159708167525
84.0 1.0859891769657883
85.0 1.046681787664197
86.0 1.0903833556247957
87.0 1.0866240146322457
88.0 1.1667637614838242
89.0 1.1320890051906691
90.0 1.1046148414181187
91.0 1.1148535946610973
92.0 1.05221471799465
93.0 1.0255291914838494
94.0 1.0146308267158581
95.0 1.0440320574096762
96.0 0.9614043211553556
97.0 0.9445994258876749
98.0 0.9584249285491574
99.0 0.9583601791786047
100.0 0.8272221604512217
101.0 0.8526451628738404
102.0 0.8351910879153024
103.0 0.8832640148054897
104.0 0.9140790944321107
105.0 0.9143717575136293
106.0 0.9533464992188765
107.0 0.9921560963771674
108.0 0.9811988070573634
109.0 1.0347282429270617
110.0 0.9764514309634132
111.0 1.0414680747585863
112.0 1.0281668346708903
113.0 1.0918425895429376
114.0 1.1181905168012538
115.0 1.0956326708678306
116.0 1.13798310717856
117.0 1.150492681515763
118.0 1.1124265034563983
119.0 1.0663623793501822
120.0 1.0363387160583792
