Time NormalisedFlux
0.0 0.9664169378193886
1.0 0.9649190326005084
2.0 1.018463345535045
3.0 0.9624797959105934
4.0 1.0597831220934706
5.0 1.0175422868420025
6.0 1.066139839851492
7.0 1.0933243518969888
8.0 1.153945327302985
9.0 1.1100904993225396
10.0 1.1021033263611528
11.0 1.0861145367946237
12.0 1.0519374889461608
13.0 1.0714084544948788
14.0 1.0072833314664638
15.0 1.012999067247697
16.0 0.9981180442853841
17.0 0.9357153769095129
18.0 0.9667826881897289
19.0 0.8956421740178543
20.0 0.8858673161797871
21.0 0.8549029440069467
22.0 0.8233759030616689
23.0 0.9031664674011599
24.0 0.8962535166257598
25.0 0.9236563706584768
26.0 0.9599203775352545
27.0 0.9793497677231049
28.0 1.0461061913781011
29.0 1.0810111140029373
30.0 1.0571949435858872
31.0 1.0883438809548323
32.0 1.1292659711172153
33.0 1.14876365328164
34.0 1.1503812200682237
35.0 1.1537880002433143
36.0 1.0630712425464635
37.0 1.0706793039576774
38.0 1.0488700477766089
39.0 1.0519449585995573
40.0 1.0201156473652542
41.0 0.9338756151581455
42.0 0.9676282326551768
43.0 0.9109525309403931
44.0 0.880193841594524
45.0 0.9319255365881901
46.0 0.8751612054983865
47.0 0.8370186135406417
48.0 0.8802074001808664
49.0 0.8522433440323341
50.0 0.8892492147575606
51.0 0.919051674711958
52.0 0.980000024876593
53.0 0.9972412393851972
54.0 1.0016729256711379
55.0 1.0911796279086123
56.0 1.0089080911729342
57.0 1.1133782795019034
58.0 1.110060644949027
59.0 1.119624253308772
60.0 1.1051327392700367
61.0 1.1351988120726304
62.0 1.073892278107099
63.0 1.0979652267730342
64.0 1.0033345038612405
65.0 1.0475827113540594
66.0 0.9906279285162342
67.0 0.9687023335648871
68.0 0.940265586446867
69.0 1.00739752653708
70.0 0.9158902023001072
71.0 0.8482418793673241
72.0 0.8135926230264449
73.0 0.9117039772818342
74.0 0.9403234995422661
75.0 0.8809126507773865
76.0 0.9324316436242951
77.0 0.9637005170268016
78.0 0.9561223284841357
79.0 0.988514193479454
80.0 1.031166783621796
81.0 1.0323757119025443
82.0 1.0352237416499226
83.0 1.0841555702954646
84.0 1.1297008645775928
85.0 1.1416843999173927
86.0 1.1015919855560814
87.0 1.0972527812364619
88.0 1.10352155173006
89.0 1.0110543548682553
90.0 1.091224807342617
91.0 0.9563957329610662
92.0 0.9999617223455867
93.0 0.9730932412116956
94.0 0.9480211143803359
95.0 0.9437847891032504
96.0 0.8891984078172906
97.0 0.9158731741699829
98.0 0.8642820950504928
99.0 0.8751069786445252
100.0 0.8595335551291858
101.0 0.9131091925317489
102.0 0.9711141262056989
103.0 0.9572603042699079
104.0 0.9637642587407738
105.0 1.0207536206055383
106.0 1.021526027485785
107.0 1.0628567541444929
108.0 1.1000976389636365
109.0 1.1222543543967294
110.0 1.1507983338386063
111.0 1.1243131075468102
112.0 1.14538509837997
113.0 1.0905478808139852
114.0 1.0836207684446595
115.0 1.0610116085092807
116.0 1.0200621964044332
117.0 0.9863261075257059
118.0 0.9462060790725013
119.0 0.9364749354720967
120.0 0.8697792056640243
