Time NormalisedFlux
0.0 0.8770081143047962
1.0 0.9114679492818591
2.0 0.8834161076493813
3.0 0.9544950958512848
4.0 0.9576310386345207
5.0 0.9759488089988525
6.0 1.0148795832689381
7.0 1.0665892194935673
8.0 1.0640244897709639
9.0 1.0945891824240814
10.0 1.1180386665752937
11.0 1.1032204443701707
12.0 1.1530945265353223
13.0 1.1212214111573253
14.0 1.1261550630737802
15.0 1.0447921417534471
16.0 1.0672752095348914
17.0 1.0087209216553417
18.0 1.0165492019903482
19.0 0.9661841464397543
20.0 0.9821672520288908
21.0 0.9339140098232468
22.0 0.8936956287978355
23.0 0.881745858267611
24.0 0.8558218082248323
25.0 0.8776850439290447
26.0 0.8602875485266801
27.0 0.8515248103967937
28.0 0.9631911315276159
29.0 0.9146077469158438
30.0 0.9348736439243575
31.0 1.007762742903091
32.0 1.0678844247741244
33.0 1.0321998280874187
34.0 1.0420372793343968
35.0 1.0918694372429871
36.0 1.1129009796458447
37.0 1.1354724324966232
38.0 1.07137802459455
39.0 1.0973245312252549
40.0 1.091262949932872
41.0 1.081378456888184
42.0 0.996111050560654
43.0 0.9807369088350976
44.0 0.993288949604863
45.0 0.9626426245810639
46.0 0.9635886144243111
47.0 0.8779446285330983
48.0 0.8749203295728475
49.0 0.9107638998419634
50.0 0.8349878707705444
51.0 0.9146284321070329
52.0 0.8663509610447563
53.0 0.9471687943256732
54.0 0.9347596021372946
55.0 1.0060318889703594
56.0 0.9774352563552062
57.0 1.0384612894172183
58.0 1.0224378776888743
59.0 1.0598311762855146
60.0 1.1093645785637705
61.0 1.1119290097488495
62.0 1.125091410877495
63.0 1.139095314598283
64.0 1.0923060979079227
65.0 1.089950807223272
66.0 1.0650863933748498
67.0 1.1037493701226577
68.0 1.0380840909681355
69.0 1.0050374767007355
70.0 1.0176346024257352
71.0 1.0005206094867316
72.0 0.8927521451470102
73.0 0.9073260652784807
74.0 0.8708965159761473
75.0 0.8328327174678689
76.0 0.8880329913539537
77.0 0.874964237055585
78.0 0.8955901119856086
79.0 0.9060879750721003
80.0 0.9491634556342312
81.0 0.9939284822772206
82.0 0.997859120039657
83.0 1.0091406114143402
84.0 1.075262493686241
85.0 1.0542876005372734
86.0 1.0831721263587264
87.0 1.1815084050481426
88.0 1.1511427203945386
89.0 1.1361234423154154
90.0 1.141186961039045
91.0 1.105866458234994
92.0 1.0408227214354335
93.0 1.0395896164241236
94.0 1.0524212840469755
95.0 0.962947420539014
96.0 0.992895291353196
97.0 0.9525636052672015
98.0 0.9611427547221396
99.0 0.9347736673213654
100.0 0.885455947040636
101.0 0.8083098352070828
102.0 0.8970929760152342
103.0 0.8831144513492293
104.0 0.9638974850618147
105.0 0.977782620957397
106.0 0.9621918943933304
107.0 1.008421170785495
108.0 1.0275644851945442
109.0 1.0060446483437975
110.0 1.0800079327220051
111.0 1.075437908856279
112.0 1.1366479506842329
113.0 1.1081749102877907
114.0 1.1042980142691854
115.0 1.1344729365935042
116.0 1.0856923935333598
117.0 1.082829506590924
118.0 1.0391284624237318
119.0 1.0205486814341176
120.0 0.9669687209265487
