Time NormalisedFlux
0.0 1.0741661712868273
1.0 1.0086236122600312
2.0 1.0371897906274195
3.0 0.9986938314967018
4.0 1.0003694373938734
5.0 0.9231096387658657
6.0 0.9534851583240096
7.0 0.9449243758282134
8.0 0.868559589601516
9.0 0.9535960635322084
10.0 0.9363675340346383
11.0 0.911498222582725
12.0 0.9078847106674334
13.0 0.877151333224925
14.0 0.8457774972758082
15.0 0.7880539360151669
16.0 0.8068419450855642
17.0 0.8172516872760984
18.0 0.7790026108935437
19.0 0.8155653292443277
20.0 0.7845315186347345
21.0 0.7756707352085619
22.0 0.8368703865260588
23.0 0.8038391553861058
24.0 0.792826368186178
25.0 0.8059112997581553
26.0 0.8341238207791004
27.0 0.7717371151159647
28.0 0.7978153093539059
29.0 0.8407190889973368
30.0 0.850958924287214
31.0 0.7748353120706728
32.0 0.8081865985146888
33.0 0.8007314243062655
34.0 0.8359275710717491
35.0 0.851478625715486
36.0 0.9060141795289536
37.0 0.8461299999519867
38.0 0.823254716245544
39.0 0.8350109032066068
40.0 0.8961315638862
41.0 0.8973303814432507
42.0 0.9526358126405121
43.0 0.8774558592812138
44.0 0.9255270133042728
45.0 0.9269082548276151
46.0 0.951074246699722
47.0 0.9825243948012159
48.0 0.941829588782868
49.0 0.9816059725649531
50.0 0.9784422301374007
51.0 1.021143009613087
52.0 1.0119895011360083
53.0 0.9663547595047942
54.0 1.0822501800103026
55.0 1.0628724738849706
56.0 1.031856459986143
57.0 1.0431979501137116
58.0 1.0596436124639714
59.0 1.0793219703121182
60.0 1.09549069937102
61.0 1.0765242048876371
62.0 1.1695903752046415
63.0 1.170458525825694
64.0 1.151711219881984
65.0 1.241475129697541
66.0 1.1140226925371663
67.0 1.1807304707447512
68.0 1.2429763876892748
69.0 1.1861217715279333
70.0 1.2207153184906385
71.0 1.2141140235276127
72.0 1.2345053836294515
73.0 1.2008884700033906
74.0 1.2149583636608767
75.0 1.2344162967503425
76.0 1.1834890106224265
77.0 1.248111773944114
78.0 1.1622388346749013
79.0 1.1719260072812157
80.0 1.1600191980465668
81.0 1.2206015307399478
82.0 1.1390468969892176
83.0 1.1959294979002524
84.0 1.166448723434402
85.0 1.1610037775052202
86.0 1.1777341196550595
87.0 1.0951010901892264
88.0 1.1112929325143832
89.0 1.1712063278340092
90.0 1.119541399571742
91.0 1.0929531281154103
92.0 1.1026802011590935
93.0 1.0461944833068226
94.0 1.070223084960293
95.0 1.074446099873546
96.0 1.0404420093328266
97.0 0.9877988087450885
98.0 0.9599011762734646
99.0 0.903023553097551
100.0 0.9532990869815591
101.0 0.9904595525229177
102.0 0.909569859130982
103.0 0.9012460770488886
104.0 0.9015782380965738
105.0 0.8566066345267358
106.0 0.9282177401031738
107.0 0.8897545578301801
108.0 0.8737258600162476
109.0 0.9453699972073109
110.0 0.901982952280112
111.0 0.8811308317574408
112.0 0.7912555318422028
113.0 0.8536456655939579
114.0 0.8236831171781752
115.0 0.8057931192539616
116.0 0.7353819910717521
117.0 0.7884031357958879
118.0 0.8533387350408177
119.0 0.8204568312977388
120.0 0.8396357499288536
