Time NormalisedFlux
0.0 1.0831664319244243
1.0 1.1509634207774164
2.0 1.1516905056443583
3.0 1.112271775350579
4.0 1.0930154139827377
5.0 1.0912532761025109
6.0 0.9787872253225939
7.0 1.0257180110208353
8.0 0.9740298696424254
9.0 0.978896259192693
10.0 0.9106542912717659
11.0 0.9776855056670795
12.0 0.9542913108952488
13.0 0.8590822124175796
14.0 0.841123366793416
15.0 0.8546316150554545
16.0 0.8852335536595293
17.0 0.9796324449566352
18.0 0.9674095323566393
19.0 0.9817526226793363
20.0 1.0088408131162008
21.0 0.9926685733094546
22.0 1.0472769218043796
23.0 1.0839797533083864
24.0 1.0887112165589559
25.0 1.1460863456446602
26.0 1.183389942489172
27.0 1.1272897452071629
28.0 1.1126746237434877
29.0 1.0488705243061394
30.0 1.0370921924381165
31.0 0.9785388240877559
32.0 1.0290198790744756
33.0 0.9645380146343352
34.0 0.9334267527847537
35.0 0.9377718722911919
36.0 0.9195847538232815
37.0 0.8890454714474857
38.0 0.8988789995736473
39.0 0.8914902213723063
40.0 0.8861603226748104
41.0 0.922703196807969
42.0 0.9027275172132309
43.0 0.9622834214391451
44.0 1.0065837018669084
45.0 1.0145185504636522
46.0 1.0469299665790326
47.0 1.0467046663132387
48.0 1.0561257843498195
49.0 1.1136971618230012
50.0 1.1140163947272823
51.0 1.1366750978457318
52.0 1.1017008686165188
53.0 1.0859829545178827
54.0 1.068683947925024
55.0 1.0344874868671663
56.0 1.025019677863132
57.0 1.0464541264023974
58.0 0.9788900629763635
59.0 0.9728562631140465
60.0 0.973725041901919
61.0 0.8854368784755996
62.0 0.8745949713568543
63.0 0.8109049085929708
64.0 0.8612279551937226
65.0 0.8850002172918459
66.0 0.9401173595461506
67.0 0.9374881228286942
68.0 0.9850670030630205
69.0 0.9252070046253807
70.0 0.9776505196164919
71.0 1.0218920181219615
72.0 1.0735057547761804
73.0 1.096215580445228
74.0 1.080247925900243
75.0 1.1465575019172423
76.0 1.162804193906095
77.0 1.0864814515701335
78.0 1.06536038921816
79.0 1.0188588009410513
80.0 1.0072862071790194
81.0 1.0312207806371825
82.0 0.9546627058709268
83.0 0.9703097085933602
84.0 0.9448028205000317
85.0 0.9662471070469573
86.0 0.8801761911635979
87.0 0.9343118595584136
88.0 0.8431804563994368
89.0 0.8776977417050216
90.0 0.8885231111226813
91.0 0.9709113565352541
92.0 0.9923784743409566
93.0 1.0022731083423906
94.0 0.9948017369507933
95.0 1.0692141887565878
96.0 1.0537734101037322
97.0 1.0760293214373475
98.0 1.0687069148117492
99.0 1.0883042403800018
100.0 1.1101291775708375
101.0 1.1070364748161414
102.0 1.103950004098685
103.0 1.0973827590626992
104.0 1.0717697867460927
105.0 1.0490962419393606
106.0 1.009890695910864
107.0 0.9908105075883705
108.0 0.9473859094784035
109.0 0.9370083009411571
110.0 0.9157797745114951
111.0 0.8740193516066364
112.0 0.878803162936159
113.0 0.8465132670075759
114.0 0.8717407658030556
115.0 0.941649171060549
116.0 0.9022198127569709
117.0 0.9352417731391975
118.0 0.9866496437218741
119.0 1.054672185098247
120.0 1.0414337128322326
