Time NormalisedFlux
0.0 0.9966577242749879
1.0 0.9841690277957899
2.0 0.9820468149744966
3.0 0.9683295588648705
4.0 0.9883722105987978
5.0 0.961951038599766
6.0 0.9790447882538027
7.0 0.9800510105099792
8.0 0.9830106940530661
9.0 0.9456191283165825
10.0 0.9206836191614378
11.0 0.9652075878524704
12.0 0.9584451225613545
13.0 0.9651318389481246
14.0 0.9569378728426052
15.0 0.907450073361863
16.0 0.9163432099582592
17.0 0.9038528933022124
18.0 0.9217620315937108
19.0 0.9174764119158817
20.0 0.925863173577499
21.0 0.9449448448750487
22.0 0.9977496337112562
23.0 1.035185648973431
24.0 1.0738155401696994
25.0 1.0417663273173994
26.0 1.0945016357425266
27.0 1.087791043775301
28.0 1.1019513682408104
29.0 1.0598149174806328
30.0 1.077735716232916
31.0 1.0457452041768187
32.0 1.0576357185560596
33.0 1.047245105556773
34.0 1.0426056926146972
35.0 1.0421682239689938
36.0 1.0572492784311631
37.0 1.0307502594230582
38.0 1.0165864478540019
39.0 1.0386284801736752
40.0 0.9955066401125628
41.0 0.9991628274245187
42.0 0.986815063374111
43.0 0.9809700288049539
44.0 0.9963556678091077
45.0 1.0011388396954095
46.0 1.0114847379480643
47.0 0.9974954960295523
48.0 0.9939581917250371
49.0 0.9703506803517677
50.0 0.9721211110300206
51.0 0.9663855801871052
52.0 0.9397328886991381
53.0 0.9615594427363162
54.0 0.9547856252231053
55.0 0.9502429606235612
56.0 0.9841518089322303
57.0 0.9585544785392367
58.0 0.9617130821519383
59.0 0.9441258717696056
60.0 0.8906785717972778
61.0 0.9219756818881899
62.0 0.8820826453937882
63.0 0.9200235306456601
64.0 0.9429055629101307
65.0 0.9726986763676445
66.0 1.0006417892275632
67.0 1.0751759503186293
68.0 1.0666844295845654
69.0 1.0799769465585374
70.0 1.1296975114012457
71.0 1.0975335899076022
72.0 1.1050044855604786
73.0 1.0720526531379906
74.0 1.0461819393416183
75.0 1.046237623428529
76.0 1.0553533636158896
77.0 1.0230424366650528
78.0 1.0564351918251838
79.0 1.0600091779327698
80.0 1.049340266177706
81.0 1.0229264000791776
82.0 1.029765085902541
83.0 0.9728243510898905
84.0 0.9847651349191485
85.0 0.9744685600051086
86.0 0.9878681117273601
87.0 0.997357302999575
88.0 0.9897081268260913
89.0 0.9837360291503012
90.0 0.9976424007302814
91.0 1.0031331580425438
92.0 0.9688136497307301
93.0 0.9658881214938596
94.0 0.953193100636553
95.0 0.9303540747870812
96.0 0.9327760576104891
97.0 0.9385488657585346
98.0 0.9542046286461353
99.0 0.9320322177527219
100.0 0.9539345502629657
101.0 0.9578535452623592
102.0 0.9221050339426994
103.0 0.9357518079920711
104.0 0.895732725011506
105.0 0.9003982607009592
106.0 0.902086799628153
107.0 0.9057854406890417
108.0 0.9783906455572803
109.0 0.96401001416304
110.0 1.01108281953031
111.0 1.0809028861940349
112.0 1.0748826769934716
113.0 1.0916122716756438
114.0 1.1171777477046159
115.0 1.0903756875567596
116.0 1.0807245688325675
117.0 1.0605616670523839
118.0 1.049065497291388
119.0 1.0480824415955237
120.0 1.028626824573277
