Time NormalisedFlux
0.0 0.9701589504673255
1.0 0.9967877295963447
2.0 1.021657065387964
3.0 1.0425847841048876
4.0 1.0393620560948356
5.0 1.0988171767275128
6.0 1.1125591067695566
7.0 1.184758768408069
8.0 1.1413360649690434
9.0 1.114002192635719
10.0 1.0441690623076691
11.0 1.0817205407645627
12.0 1.090317768517209
13.0 1.0344012162936744
14.0 1.0333121125098845
15.0 0.9615217395799892
16.0 0.95101413766989
17.0 0.8900646366052106
18.0 0.927652166713581
19.0 0.8379548817659566
20.0 0.830766746570734
21.0 0.8462560946777886
22.0 0.8471804680423878
23.0 0.9225485775800253
24.0 0.9451061168150643
25.0 0.9303148891057033
26.0 1.0378207609979184
27.0 0.9821763630656879
28.0 1.0144178944047815
29.0 1.0720656623920992
30.0 1.0802622214346707
31.0 1.1091570703080753
32.0 1.1189285008927237
33.0 1.1224131326319022
34.0 1.1257668303882453
35.0 1.113268524841751
36.0 1.0232492284351333
37.0 1.039602979926082
38.0 1.01663897065927
39.0 1.00340286487582
40.0 0.9688009103305921
41.0 0.9188526513345373
42.0 0.9131365825498577
43.0 0.919106532820872
44.0 0.8901222238293447
45.0 0.8607587677960851
46.0 0.8332950188408138
47.0 0.9117508676391036
48.0 0.8972217058757462
49.0 0.9026522037902502
50.0 0.9488806659118443
51.0 1.0068871823893621
52.0 1.0083942773413164
53.0 1.0273320366789909
54.0 1.0241863578618655
55.0 1.051494762218159
56.0 1.0654516071971567
57.0 1.099627603990227
58.0 1.1118259416138756
59.0 1.1117833125769914
60.0 1.114293747591668
61.0 1.080592324216239
62.0 1.0540433429543505
63.0 1.0432794075376242
64.0 1.0342593485242462
65.0 0.9740987791739384
66.0 0.9411419554312871
67.0 0.9631083512429829
68.0 0.9278806739735244
69.0 0.9127028673039961
70.0 0.9099499309303157
71.0 0.8632662998451104
72.0 0.8564854377718824
73.0 0.8514049391136358
74.0 0.8992321379738821
75.0 0.9229371502086022
76.0 0.9579922353987875
77.0 0.9240513695650658
78.0 1.0352639980904637
79.0 0.9594957831353927
80.0 1.0078329051086903
81.0 1.044740952935375
82.0 1.0864900973432758
83.0 1.136548578965881
84.0 1.1349502340907418
85.0 1.1731486480645217
86.0 1.1581029687988404
87.0 1.077150932465058
88.0 1.0761077448632426
89.0 1.0551046763477459
90.0 1.0023595702795722
91.0 0.9392348133790136
92.0 0.9970738395378297
93.0 0.9483100785331521
94.0 0.9336012638061311
95.0 0.9009509413799321
96.0 0.9362139014878245
97.0 0.8876381081410794
98.0 0.8460284679977101
99.0 0.915484576091491
100.0 0.8962167552284116
101.0 0.9703529151771831
102.0 1.0028665134029844
103.0 0.9992264067294097
104.0 0.995816425694313
105.0 1.0296434573626045
106.0 1.0352395490904873
107.0 1.0537220993669665
108.0 1.0760879256433662
109.0 1.1621940280359835
110.0 1.1471323285241792
111.0 1.134938858140855
112.0 1.1324878078836993
113.0 1.1114783206090164
114.0 1.1110394159537356
115.0 1.0480017392585972
116.0 1.0324960759090522
117.0 0.9981821721121639
118.0 0.9317585415372914
119.0 0.960220777493789
120.0 0.9555681145920779
