Time NormalisedFlux
0.0 0.9912901735363299
1.0 0.9343252193591157
2.0 0.9230525182499948
3.0 0.8532106890757268
4.0 0.8632123353019789
5.0 0.9261072535116716
6.0 0.9105554176427981
7.0 0.8643772871249316
8.0 0.9440124426785252
9.0 0.9675653318062117
10.0 0.9822693736345988
11.0 1.0076240045440428
12.0 1.0426100530518005
13.0 1.0952920280342826
14.0 1.0874888508786065
15.0 1.1073884248553416
16.0 1.129856856460613
17.0 1.1734705577260145
18.0 1.0818364540282706
19.0 1.0608357592479798
20.0 1.067467653146748
21.0 1.0468622543826673
22.0 1.040156215578567
23.0 1.0473659115914375
24.0 0.9852472597593839
25.0 0.9546819860011051
26.0 0.9566102597544591
27.0 0.9168214586962583
28.0 0.9326651295481171
29.0 0.8969213109483559
30.0 0.8359348954704624
31.0 0.844064823613928
32.0 0.91730948210181
33.0 0.9468947250446269
34.0 0.9238255860097857
35.0 0.9625943195054204
36.0 0.9789948264187961
37.0 1.0455866193445797
38.0 1.0040776070027466
39.0 1.0239805194222407
40.0 1.0635954950255764
41.0 1.0738547765362727
42.0 1.0501873589122046
43.0 1.1017551558123377
44.0 1.1573593456046887
45.0 1.0951328827815487
46.0 1.114848577933189
47.0 1.0868230437366349
48.0 1.0926230275847946
49.0 1.0927244911928726
50.0 0.9976035350649999
51.0 1.0461440925103527
52.0 0.9606610179098889
53.0 0.9190356794149197
54.0 0.9383163650829877
55.0 0.9252572856253878
56.0 0.8899314087262484
57.0 0.8757125642922159
58.0 0.8588169095095135
59.0 0.8779886625364304
60.0 0.9414183902417544
61.0 0.9735482854063372
62.0 0.9977443684273994
63.0 0.9792869921724209
64.0 0.9870167959471963
65.0 1.0189969562846428
66.0 1.0568219631569442
67.0 1.060428027382811
68.0 1.11002693501241
69.0 1.1293368221832185
70.0 1.155105270357046
71.0 1.1645323103951795
72.0 1.117809216758824
73.0 1.0646030913790636
74.0 1.0822647995593058
75.0 1.0707577513435207
76.0 1.0890166378381352
77.0 1.0208020909336741
78.0 1.008088276941423
79.0 0.9925151167703015
80.0 0.9336952712559722
81.0 0.8766744152052923
82.0 0.9395703698032836
83.0 0.8901903713261452
84.0 0.9188758906138745
85.0 0.8462997707955976
86.0 0.9069197702717838
87.0 0.8964968114485582
88.0 0.9407065906430537
89.0 0.9225867526274747
90.0 0.977167194585868
91.0 1.0086313251788073
92.0 1.0340882993232727
93.0 1.0681356621283644
94.0 1.1153193544434572
95.0 1.0595570392163616
96.0 1.099012378901598
97.0 1.1209248058346608
98.0 1.2039984986295662
99.0 1.1174327196477047
100.0 1.077134324462505
101.0 1.0738076926130167
102.0 1.067968217290261
103.0 0.9964189217070248
104.0 1.0013352497966086
105.0 0.9675507056352574
106.0 0.9406678589046111
107.0 0.9360918786857279
108.0 0.885862345678871
109.0 0.8397223218114237
110.0 0.8526362268385429
111.0 0.8308307840242266
112.0 0.9338023300410127
113.0 0.8982211132487397
114.0 0.905611612733979
115.0 0.9137142465653469
116.0 0.9311128924749347
117.0 0.9939506922967474
118.0 1.0129015643921533
119.0 1.0054992409932757
120.0 1.0989119787865713
