Time NormalisedFlux
0.0 0.7103055603762787
1.0 0.8132499064179065
2.0 1.1370904487815328
3.0 0.9967803245310222
4.0 1.0534091688378144
5.0 1.009030030957388
6.0 0.977583723576397
7.0 0.990488650442915
8.0 0.9778490772011222
9.0 1.0762204767529797
10.0 1.0755706183667146
11.0 1.1406635576993602
12.0 1.0522143929786714
13.0 0.9753825330037346
14.0 1.1531022506455062
15.0 1.1778510677825385
16.0 0.9101522189982462
17.0 0.9827640407902242
18.0 0.9789988595401962
19.0 1.0961789606835757
20.0 1.0296288652501036
21.0 1.0867448810724687
22.0 0.9311471473023968
23.0 1.0218886964579108
24.0 1.1305210180372791
25.0 0.9964806667679573
26.0 1.1237865447036566
27.0 1.094579194556112
28.0 0.971288734494156
29.0 0.755408831717788
30.0 0.9791544466991697
31.0 0.9287100266301886
32.0 0.8708595579525934
33.0 0.8597053050829546
34.0 1.056581872723636
35.0 1.0901542329363725
36.0 0.8741324026779342
37.0 0.8951210672539371
38.0 0.8228058975572577
39.0 1.154046575688603
40.0 0.7562039522845652
41.0 1.0245464520926792
42.0 1.1147809883895812
43.0 0.9714579005727138
44.0 0.9795386727486753
45.0 0.914921809999595
46.0 0.8462052135661132
47.0 1.0196933554924434
48.0 0.9449627108795369
49.0 0.9597814159345412
50.0 0.9577039582217319
51.0 0.9868288936356776
52.0 1.0069609945805884
53.0 1.2166131555339206
54.0 0.7178279374336126
55.0 1.089853901219487
56.0 1.0626572962685032
57.0 0.8842598342624088
58.0 0.9812073413264275
59.0 0.9499390519874303
60.0 1.0068901016221299
61.0 0.9786073483612231
62.0 0.7520056677283542
63.0 1.0270181195878982
64.0 1.050521686482726
65.0 0.8734103741238519
66.0 0.9819620911032579
67.0 1.070537187931965
68.0 1.0146359034054493
69.0 1.0148223258028592
70.0 0.8529472657830568
71.0 1.0960180862741555
72.0 1.1092885459488508
73.0 1.0514875519374496
74.0 0.7358678148381963
75.0 0.8766449854431594
76.0 0.9398160067398879
77.0 1.0432064575604527
78.0 0.9688935383271101
79.0 1.0414603848575348
80.0 0.9340236599880446
81.0 1.0078086046730548
82.0 1.079847032036538
83.0 1.0604600904253156
84.0 0.9384132693135976
85.0 0.9493220523723371
86.0 0.9702164917852373
87.0 0.8645411480624635
88.0 0.8493629794603142
89.0 0.8436963968594772
90.0 0.8574425776602699
91.0 1.0648110081123783
92.0 0.7465063773025706
93.0 1.003288869444592
94.0 1.1809590507739918
95.0 0.9576188700497213
96.0 0.9497922616357084
97.0 1.1393144120835972
98.0 0.9610619522469357
99.0 0.9942470575351451
100.0 1.0116281669029306
101.0 0.9638945987287553
102.0 1.0090398489588477
103.0 1.1081723468047102
104.0 0.9331533607529858
105.0 1.0916446975648142
106.0 0.9861541758286643
107.0 0.807520637565905
108.0 0.7707671822933647
109.0 1.0752437347111552
110.0 1.1699608893211402
111.0 1.236371724954148
112.0 1.093461392327134
113.0 1.080328260073316
114.0 0.9337601701621994
115.0 0.9818460080339895
116.0 1.0027606933747657
117.0 0.9525894111609219
118.0 1.190495080484395
119.0 1.0664610796119165
120.0 0.9257652708676681
