Time NormalisedFlux
0.0 0.9764517725084916
1.0 0.9475871015256396
2.0 1.0702890686997792
3.0 1.0209365338999574
4.0 1.034376774131056
5.0 1.0886304023847178
6.0 1.1212382975040667
7.0 1.1400941287204498
8.0 1.177510395029903
9.0 1.177015503007843
10.0 1.124716953003833
11.0 1.088900620574167
12.0 1.0560136537937912
13.0 0.9922086823607988
14.0 1.0295524860370555
15.0 0.9816734498681668
16.0 0.9765362572341052
17.0 0.8728929179288536
18.0 0.9104472110712982
19.0 0.8876258770942975
20.0 0.8492552212320625
21.0 0.8419160766029352
22.0 0.8473345737462425
23.0 0.9347610737069535
24.0 0.9323937868753063
25.0 0.9124283295048056
26.0 0.9641667228062992
27.0 0.9881912219602338
28.0 1.0255969002693368
29.0 1.0528953858860908
30.0 1.0740410690858522
31.0 1.0654544827172152
32.0 1.084255521607421
33.0 1.1090004156234308
34.0 1.1359160021433825
35.0 1.1659258837121338
36.0 1.10986227693876
37.0 1.0939784020016152
38.0 1.0735852319599317
39.0 1.0011749342685616
40.0 1.0059973055649534
41.0 0.9849667971356142
42.0 0.9862091792894194
43.0 0.9639307988477439
44.0 0.872566918585085
45.0 0.9406809697783045
46.0 0.9145699700347433
47.0 0.9065152724018524
48.0 0.8893926407870841
49.0 0.9136631620634862
50.0 0.9088814570204267
51.0 0.9336315943711992
52.0 0.9772799667173242
53.0 0.946903561733183
54.0 1.0022271718723068
55.0 1.0164475149372172
56.0 1.0150515389703798
57.0 1.108550087711294
58.0 1.0938913318956793
59.0 1.1308736969570325
60.0 1.1233018719471186
61.0 1.148622076944401
62.0 1.1431853590849805
63.0 1.0714242782211039
64.0 1.0911378618049499
65.0 1.0691627619724993
66.0 1.0090565619611958
67.0 1.0320650994489402
68.0 0.9910524892718703
69.0 0.9403755211638074
70.0 0.9344720306579203
71.0 0.9079430813276065
72.0 0.8930707585638549
73.0 0.8704182094213254
74.0 0.8630636648177198
75.0 0.8737651911015776
76.0 0.9281555662944581
77.0 0.932667482015783
78.0 0.9664407030700282
79.0 0.9515635798056725
80.0 1.0023980150466012
81.0 0.997735958972656
82.0 0.9860593295440554
83.0 1.0489956100615563
84.0 1.0857968512002407
85.0 1.135225128615682
86.0 1.1612341611947135
87.0 1.1695501202725163
88.0 1.092165949185856
89.0 1.0971086963996266
90.0 1.0256892206004748
91.0 1.0504225954887922
92.0 1.0294663746012285
93.0 0.9522541898497119
94.0 1.0078805969867812
95.0 0.9121146127292317
96.0 0.9782120893009509
97.0 0.9285887903516425
98.0 0.9055827904320439
99.0 0.8558814550317616
100.0 0.8372265032715217
101.0 0.9346008116538844
102.0 0.8708969521988754
103.0 0.9622686796186656
104.0 0.9513441435778142
105.0 0.9896722179218139
106.0 1.0182233490924655
107.0 1.043781093595186
108.0 1.053304949198838
109.0 1.0470275906308542
110.0 1.0772797229476534
111.0 1.0954402285134979
112.0 1.1113387337485694
113.0 1.173050388653186
114.0 1.1030592059508706
115.0 1.0782265786663972
116.0 1.0859691803150613
117.0 1.0744754881971865
118.0 1.0151064945281356
119.0 1.0128234583471207
120.0 0.9492029915359984
