Time NormalisedFlux
0.0 1.102496930281702
1.0 1.05972792256402
2.0 1.0790677557303747
3.0 1.049423543291084
4.0 1.0566043618057024
5.0 1.0028163966787464
6.0 1.0566896918860442
7.0 1.0719485202361878
8.0 1.0565131793244558
9.0 1.0918554597408048
10.0 1.009134500183106
11.0 1.0403058192226036
12.0 1.035151797792625
13.0 1.0167331410290252
14.0 1.033022132069333
15.0 0.9991618390024443
16.0 1.0004032104096954
17.0 1.0172238275052938
18.0 1.0532145656079444
19.0 0.9967573423618848
20.0 1.0287855966926562
21.0 1.0043203116648034
22.0 0.9927166835777123
23.0 0.9787660626209314
24.0 0.9681287987631422
25.0 0.9732720234319813
26.0 0.9519963168135488
27.0 0.9672931244467114
28.0 0.9716442917867874
29.0 0.9529698362858593
30.0 0.939976288122668
31.0 0.9637144104364054
32.0 0.9239362490604703
33.0 0.9446053297160452
34.0 0.9314711330663338
35.0 0.9173711531020037
36.0 0.9108782676929839
37.0 0.9026533618816731
38.0 0.8730296104688805
39.0 0.8962730899026469
40.0 0.9200745116517551
41.0 0.9503872120976136
42.0 0.987621405642547
43.0 1.037199443636979
44.0 1.0603984011822658
45.0 1.0706224657198347
46.0 1.0614998321822493
47.0 1.1061599740006793
48.0 1.105638124683747
49.0 1.074124206321424
50.0 1.1056570186346337
51.0 1.1070912830326454
52.0 1.0463673597266534
53.0 1.0730461563431026
54.0 1.0338160895063473
55.0 1.0077401437865892
56.0 1.0157724617893304
57.0 1.0333142977570906
58.0 1.0230833717943544
59.0 1.0286223925697964
60.0 1.0359273910525684
61.0 0.9967314947324716
62.0 0.9943852590616398
63.0 1.0215560185299062
64.0 1.0427943820509515
65.0 0.9648411099668456
66.0 0.996304790851358
67.0 0.9878465897675899
68.0 0.9902105477188974
69.0 1.005535429897061
70.0 0.9737720891664134
71.0 0.9710070814380654
72.0 1.0077386628120042
73.0 0.9666858256906622
74.0 0.9609385021343847
75.0 0.9291364884926006
76.0 0.950021314579077
77.0 0.9903743321182538
78.0 0.9785076077646664
79.0 0.953861411474122
80.0 0.9815113288806313
81.0 0.9878379546399015
82.0 0.9747360256581752
83.0 0.9212088574760475
84.0 0.92405855419433
85.0 0.9103131845885318
86.0 0.8642735908349121
87.0 0.8834331519331026
88.0 0.9091562447942424
89.0 0.924954426091585
90.0 0.9758284985276237
91.0 0.9973322668024621
92.0 1.0667882598974319
93.0 1.0506569114309325
94.0 1.073991498592107
95.0 1.087231795099137
96.0 1.0843518203040912
97.0 1.0905312917659382
98.0 1.0750199374861644
99.0 1.06990672611697
100.0 1.0302776881753954
101.0 1.035672355537752
102.0 1.0472050292806314
103.0 0.9973350945093029
104.0 1.0459231400286633
105.0 1.0046076501194525
106.0 1.045193646185564
107.0 1.045136922944995
108.0 1.0386190192028233
109.0 1.026577486669188
110.0 1.0147348557217595
111.0 1.0276073387767757
112.0 1.0422129830311089
113.0 0.9808486788722605
114.0 1.0078609005665082
115.0 1.0106174788786948
116.0 0.9978546356165323
117.0 1.0002845401202394
118.0 1.004453085397329
119.0 1.0051762896169298
120.0 0.977076918315783
