Time NormalisedFlux
0.0 1.0598634849346318
1.0 1.0792597281835736
2.0 1.0744539879775636
3.0 1.1415892955169253
4.0 1.152446726168589
5.0 1.138885083541136
6.0 1.1580604495104865
7.0 1.06635233078136
8.0 1.0890494827120745
9.0 1.0208260040471486
10.0 1.0801047668003925
11.0 0.9997830021944838
12.0 0.9902602575627526
13.0 0.9916752978792879
14.0 0.9530479586594041
15.0 0.9317919515770775
16.0 0.9339974775576928
17.0 0.8987796204917974
18.0 0.8617903503874419
19.0 0.8639712283406251
20.0 0.8852890193170408
21.0 0.9170544963120346
22.0 0.9353778275228818
23.0 0.9550696649377002
24.0 0.9598465698367137
25.0 1.0101940067273918
26.0 1.0303514390544914
27.0 1.0664462710806935
28.0 1.049150705797934
29.0 1.0431240893673102
30.0 1.0904782086684903
31.0 1.1299325442267196
32.0 1.1494731635828535
33.0 1.1401725201825468
34.0 1.1014433540452493
35.0 1.0776057918997937
36.0 1.0916638080893388
37.0 1.0180388090954555
38.0 1.0388942216540302
39.0 0.9647093370508026
40.0 0.9895815301201687
41.0 0.9885883105583049
42.0 0.9405985678869654
43.0 0.8544317697853129
44.0 0.9162080056527658
45.0 0.8420271320388202
46.0 0.843742853188902
47.0 0.8889299320278201
48.0 0.9220941191393637
49.0 0.9768857635280023
50.0 0.9131201492908955
51.0 0.9624599522376128
52.0 0.9957417521424297
53.0 1.0177349869557788
54.0 1.063920157239286
55.0 0.9984083068991179
56.0 1.08615943978145
57.0 1.1125506831266572
58.0 1.1090747388951945
59.0 1.128433080879581
60.0 1.1271456907835251
61.0 1.1328752428800428
62.0 1.1043314380425275
63.0 1.0526636704357266
64.0 1.0586475597389264
65.0 1.0542331578661777
66.0 1.019693985314016
67.0 1.0091121129397902
68.0 0.9907586086363632
69.0 0.9574215830180114
70.0 0.9262748426767167
71.0 0.880224594195073
72.0 0.8876690485778574
73.0 0.8710392635225073
74.0 0.8596290325858363
75.0 0.8860438202741472
76.0 0.8670905133773213
77.0 0.9337749847461931
78.0 0.9591352443023202
79.0 0.9478887462046995
80.0 0.976568618757977
81.0 0.9984524944673533
82.0 1.0653777276886887
83.0 1.0778115650526616
84.0 1.0671850034904458
85.0 1.1205861586789794
86.0 1.1231086704858424
87.0 1.1089939721699031
88.0 1.1548017266933999
89.0 1.0686308796216242
90.0 1.058941072405784
91.0 1.099390313557364
92.0 1.0076777702808146
93.0 1.0178570564398932
94.0 0.9467905015012564
95.0 0.9814512959188898
96.0 0.9411357567035072
97.0 0.9378033885671284
98.0 0.9089848052815132
99.0 0.8764418043310338
100.0 0.8995906632589414
101.0 0.9061451963046403
102.0 0.8699311631889519
103.0 0.8889278072100623
104.0 0.9222484030310952
105.0 0.890775566627452
106.0 0.9941510149618094
107.0 0.9618049292567268
108.0 0.9711161228936861
109.0 1.028856058162662
110.0 1.0584126201346549
111.0 1.0941705184177892
112.0 1.032957194119619
113.0 1.1011798250920357
114.0 1.1142359396041686
115.0 1.1602816607397826
116.0 1.0969496131686964
117.0 1.0379264635290117
118.0 1.0705375840413918
119.0 1.0573593527562632
120.0 1.0383229719501892
