Time NormalisedFlux
0.0 1.0259146620456827
1.0 0.9986983882032248
2.0 0.982110777801193
3.0 1.0145308384230243
4.0 0.9878168092654349
5.0 0.9961805749697427
6.0 0.9713169164655371
7.0 0.9809903076051737
8.0 0.9638889171400664
9.0 0.987789062565098
10.0 0.9639612541461409
11.0 0.9665322354052538
12.0 0.9461608498380895
13.0 0.9592294187532207
14.0 0.9559261179675425
15.0 0.9451306605004862
16.0 0.9532848157855212
17.0 0.9568756215920713
18.0 0.9309397803003369
19.0 0.9455604247664695
20.0 0.9129865604695032
21.0 0.9085433646163403
22.0 0.9337290984683368
23.0 0.9138283548285369
24.0 0.8807274289106438
25.0 0.8939390218712644
26.0 0.9496341502651339
27.0 0.9534064186884968
28.0 0.9950218467384947
29.0 1.0448518453038003
30.0 1.022481516679161
31.0 1.0102835293534742
32.0 1.1033939812575944
33.0 1.0853386782412373
34.0 1.0916762123483381
35.0 1.0725235063460612
36.0 1.0902920836844676
37.0 1.0884972483685473
38.0 1.0633752272373418
39.0 1.0692593749418406
40.0 0.9939503699284589
41.0 1.0301919136561462
42.0 1.0357634006618142
43.0 1.061188079069473
44.0 1.0310990629282115
45.0 1.0298159733169685
46.0 1.0514215503882185
47.0 1.0279890428167289
48.0 1.006876846069547
49.0 1.0207671167146564
50.0 1.0290327898949758
51.0 0.9796437608646034
52.0 0.9975102279497032
53.0 1.000551730983894
54.0 0.9836067960386731
55.0 0.978242249207694
56.0 1.0131683980517523
57.0 0.9819684476134122
58.0 0.9901568400703338
59.0 0.9886228882112118
60.0 0.9611896347742027
61.0 0.9679423957603716
62.0 0.982383678075674
63.0 0.9563759410353176
64.0 0.9585600177568503
65.0 0.9499882863716906
66.0 0.9629813851783081
67.0 0.9433965978501239
68.0 0.9504673677831976
69.0 0.973217300082392
70.0 0.9432719738509457
71.0 0.914472211964862
72.0 0.8870188326284294
73.0 0.8765528417375881
74.0 0.9206164006509358
75.0 0.9279583723920903
76.0 0.9323111258338581
77.0 0.9595714163517122
78.0 0.9775625686399277
79.0 0.9909703339593993
80.0 1.0067924967821935
81.0 1.0737203827797468
82.0 1.0658707607224402
83.0 1.1140256040875078
84.0 1.07248891829538
85.0 1.0939089459384783
86.0 1.1077843678808224
87.0 1.0426417199239966
88.0 1.0588985268110525
89.0 1.0380453898885345
90.0 1.0479695951433123
91.0 1.0548619887491528
92.0 1.0382010707191265
93.0 1.0406594134781824
94.0 1.0359759275490559
95.0 1.0307187624788547
96.0 1.047913334851162
97.0 1.019424677497915
98.0 1.0168091477163557
99.0 1.0156964733561276
100.0 1.0057876081839965
101.0 0.9944607221253781
102.0 0.9730766369152831
103.0 1.006263156506331
104.0 1.00019609967145
105.0 0.9958194274948818
106.0 0.9948804558405947
107.0 0.9926102877725963
108.0 0.9761278528399121
109.0 0.9658920628648336
110.0 0.985606288154322
111.0 0.9551623677022285
112.0 0.9482387299262566
113.0 0.9738218757862379
114.0 0.9765187257447441
115.0 0.9279940437292715
116.0 0.9379270680293154
117.0 0.9678799301554649
118.0 0.930666014399723
119.0 0.9578468465992582
120.0 0.9383379325913362
