Time NormalisedFlux
0.0 0.8827383204870993
1.0 0.9013374786656481
2.0 0.9287175699166907
3.0 0.9102285695728661
4.0 0.9612258850628868
5.0 0.9546131447169871
6.0 1.0267199914761127
7.0 0.9918049692791332
8.0 1.064104105814468
9.0 1.0415890293761123
10.0 1.0694022759386947
11.0 1.1399419288004422
12.0 1.1201027427028378
13.0 1.1693282551066078
14.0 1.0920043302799751
15.0 1.0869934389737759
16.0 1.0837556628241518
17.0 1.0959700261260226
18.0 1.0422955679063137
19.0 0.9840624525645889
20.0 1.0360817245199818
21.0 0.9862633709564468
22.0 0.9192233928367411
23.0 0.8653245830468237
24.0 0.8723312502061623
25.0 0.8602656046238846
26.0 0.8277948875295283
27.0 0.9056491102989804
28.0 0.9184930740096553
29.0 0.9258742462191041
30.0 0.9778748572306252
31.0 0.9611355545859417
32.0 1.0199490969254188
33.0 1.0357867594601289
34.0 1.0503929431423908
35.0 1.0561120208103276
36.0 1.1009865716548486
37.0 1.143218903027117
38.0 1.1446311724669256
39.0 1.1409463649737608
40.0 1.1168191453718586
41.0 1.0857258414092243
42.0 1.0413425372941885
43.0 1.0388413632589897
44.0 1.0386294985106816
45.0 1.0232027109231057
46.0 0.9420341266800809
47.0 0.9573812632085921
48.0 0.8940302533254263
49.0 0.9469308060876603
50.0 0.8727200599749235
51.0 0.867541479660397
52.0 0.8717720624245948
53.0 0.9250111172852777
54.0 0.9449778546577261
55.0 0.9129144731143163
56.0 0.9281240301580045
57.0 0.9675883810006223
58.0 0.9950690226131204
59.0 1.0093430392427711
60.0 1.0855408324233764
61.0 1.1034848797366352
62.0 1.1168332930902645
63.0 1.1023654893616557
64.0 1.1431260094970592
65.0 1.134426730881646
66.0 1.1520975764679906
67.0 1.0720607335464183
68.0 1.0354530202646777
69.0 1.0327067312394742
70.0 1.0128350846837766
71.0 1.005338344717565
72.0 0.936199301603453
73.0 0.9097609774952937
74.0 0.927980211800812
75.0 0.9197160387342784
76.0 0.9034741551677578
77.0 0.8463128412840857
78.0 0.854834405405439
79.0 0.8577744137521418
80.0 0.897317852773454
81.0 0.9319417478299648
82.0 0.9584764327354591
83.0 1.0266099114194958
84.0 0.9894341606867938
85.0 1.049766325884149
86.0 1.0678806502815161
87.0 1.066440989948211
88.0 1.1004720615612786
89.0 1.0756207691758788
90.0 1.1171319977568057
91.0 1.1108523200446634
92.0 1.1114485012780495
93.0 1.0661677059453898
94.0 1.0533707079347063
95.0 1.0742336229764222
96.0 1.0115273343742324
97.0 1.013318087514198
98.0 0.9294617321314632
99.0 0.9349222313575715
100.0 0.9144855643946093
101.0 0.9106679874806477
102.0 0.8745825657748236
103.0 0.8568621539958627
104.0 0.8680268942436989
105.0 0.9089699553528517
106.0 0.8999967198086897
107.0 0.9277853309031564
108.0 0.9512306877190857
109.0 0.9187443080168607
110.0 0.9864369807897364
111.0 1.0191590686837626
112.0 1.122117023398474
113.0 1.06875058256027
114.0 1.1012858683527404
115.0 1.137929264256303
116.0 1.104414361503552
117.0 1.1102344244136793
118.0 1.1346575517140027
119.0 1.0971535503394516
120.0 1.0427292400000567
