Time NormalisedFlux
0.0 1.118422954449471
1.0 1.0956273064911508
2.0 1.0918898041424645
3.0 1.0648071119146651
4.0 1.083237378304546
5.0 1.025267524828654
6.0 1.0030378655512708
7.0 0.9558981610098131
8.0 0.9655352384891803
9.0 0.9124523193364967
10.0 0.9668609584890817
11.0 0.883014238695667
12.0 0.8970599056378459
13.0 0.8168173323356143
14.0 0.8506274117521849
15.0 0.8751390347232193
16.0 0.899236921812216
17.0 0.9393848588737841
18.0 0.9212341745386076
19.0 0.9455915029482402
20.0 0.9916517044887645
21.0 1.0442946547066336
22.0 1.0154206041550584
23.0 1.0509843997550439
24.0 1.042648066610473
25.0 1.0932068727484348
26.0 1.1459307969674393
27.0 1.1369110556375128
28.0 1.1522833554242895
29.0 1.1231152529474995
30.0 1.1140163304173694
31.0 1.076656958719309
32.0 1.0610049476154868
33.0 1.0279947756465053
34.0 0.9749180827372037
35.0 0.9645902499196681
36.0 0.9649260872962138
37.0 0.954207105146995
38.0 0.8694289544726366
39.0 0.9450451547987287
40.0 0.883398780350746
41.0 0.8996467226477939
42.0 0.8901374606053238
43.0 0.8767505660925338
44.0 0.8748806780596952
45.0 0.9252284193405491
46.0 0.9748626194358059
47.0 0.959197156602527
48.0 0.9877212554578317
49.0 1.0022480685617423
50.0 1.001202560220562
51.0 1.0701276661792285
52.0 1.0333308269129604
53.0 1.0909143706132658
54.0 1.0696211381694118
55.0 1.0971782254836233
56.0 1.1600375673853338
57.0 1.1355599586657545
58.0 1.0933361447885308
59.0 1.0683373436516952
60.0 1.0760792031579272
61.0 1.0085671541202896
62.0 1.0381431137682464
63.0 0.9980614318668223
64.0 1.0048444838616784
65.0 0.9555878456100209
66.0 0.9932178024248625
67.0 0.929544321889566
68.0 0.896749380219989
69.0 0.8999082194638922
70.0 0.8804663978862022
71.0 0.8489368285993409
72.0 0.8506462084329921
73.0 0.929779192239494
74.0 0.9690986533275112
75.0 0.9447189765342816
76.0 0.9915633103988845
77.0 1.0153302994905729
78.0 1.0282385648955985
79.0 1.0248746864216736
80.0 1.0498246161434917
81.0 1.0842320535460652
82.0 1.12178298830442
83.0 1.125443052845932
84.0 1.1148404077673708
85.0 1.1929854892891278
86.0 1.1211879459165666
87.0 1.0978264362748817
88.0 1.079160060431813
89.0 1.0284887750701046
90.0 0.9863379909363108
91.0 0.9862925527583778
92.0 0.9749842681117257
93.0 0.9515057334094597
94.0 0.9396048452935882
95.0 0.9209616841476823
96.0 0.8785153823137325
97.0 0.8254287059626805
98.0 0.8424292403412323
99.0 0.8746521010294258
100.0 0.8628129089787813
101.0 0.9300042146196241
102.0 0.9008219832325643
103.0 0.9210935798411598
104.0 0.9071976514825266
105.0 1.020333584024463
106.0 0.9986399056292871
107.0 1.0244025902962315
108.0 1.0584109068148393
109.0 1.0657945490433909
110.0 1.111256845105898
111.0 1.154107312783477
112.0 1.1296242092629845
113.0 1.157280505912525
114.0 1.181969321451816
115.0 1.1421222059491227
116.0 1.1045252414241553
117.0 1.0440451922569303
118.0 1.0083024017037419
119.0 1.022877737067978
120.0 0.9905039348975191
