Time NormalisedFlux
0.0 0.8789993077092915
1.0 0.8967899641443587
2.0 0.8997126041140145
3.0 0.8564533293784131
4.0 0.911148631087238
5.0 0.9247189149779742
6.0 0.9737360914549014
7.0 0.9879723998777113
8.0 1.0093787591060246
9.0 1.072508349611814
10.0 1.0456257255014578
11.0 1.1014061844650118
12.0 1.0537077634833816
13.0 1.1252011916272637
14.0 1.1024477144900697
15.0 1.1456698805913978
16.0 1.120720790097188
17.0 1.0903411046711207
18.0 1.0441236046017208
19.0 1.093808350443892
20.0 1.0756178371951604
21.0 1.028479496938704
22.0 0.9849479639976397
23.0 0.9614221059999996
24.0 0.9416097425712497
25.0 0.9311757755231642
26.0 0.90844283704476
27.0 0.8987755067665535
28.0 0.875452507464002
29.0 0.8160586607299272
30.0 0.8318375186273972
31.0 0.8987269876929698
32.0 0.8725422735141068
33.0 0.957026249814224
34.0 0.9419911715036166
35.0 0.9850485594732497
36.0 1.0064030930418686
37.0 1.0532584661237572
38.0 1.0690004969903164
39.0 1.0892420496784543
40.0 1.0461072161230176
41.0 1.054134175262223
42.0 1.0774310277080297
43.0 1.1192324498710498
44.0 1.0972512059685409
45.0 1.1075698233538864
46.0 1.1264974531842693
47.0 1.1304072367938804
48.0 1.0747138872043103
49.0 0.9959628091531872
50.0 1.043524373469301
51.0 0.9732183245464079
52.0 0.9711838340085839
53.0 0.9206044699234914
54.0 0.9426132538449615
55.0 0.8501035130505505
56.0 0.8773189213365907
57.0 0.8658884838162069
58.0 0.8775622351739725
59.0 0.8814392591421207
60.0 0.9189011172395932
61.0 0.9064295074016085
62.0 0.9363053851375318
63.0 0.9497609864496285
64.0 1.0138534526224878
65.0 1.0206341973728466
66.0 1.032349042828867
67.0 1.0748633029768948
68.0 1.0900001109646464
69.0 1.1086126569596733
70.0 1.0972076943689464
71.0 1.155644489564248
72.0 1.136705665229343
73.0 1.0872081027276095
74.0 1.1035423555436712
75.0 1.059103232717921
76.0 1.1237191154462962
77.0 1.0304505324465103
78.0 1.0262703471491799
79.0 1.0079924849031323
80.0 1.007029155076747
81.0 0.9154035334504078
82.0 0.8775243565232878
83.0 0.8721391815683834
84.0 0.8860357384626203
85.0 0.8174739320329467
86.0 0.8871924550855458
87.0 0.8843646722232035
88.0 0.9146307707639979
89.0 0.942575433087758
90.0 0.930611076082253
91.0 0.9622771779308226
92.0 1.0172582878746868
93.0 1.0123571307897545
94.0 1.0244193466426157
95.0 1.0594436197424861
96.0 1.0988975750464778
97.0 1.090639597924713
98.0 1.1073192227129574
99.0 1.1249881467220955
100.0 1.1183450828741144
101.0 1.1230764200815975
102.0 1.1038689695516894
103.0 1.0716266999666204
104.0 1.0703842353056416
105.0 1.0361677396692575
106.0 1.0144545347081455
107.0 0.9726751621128468
108.0 0.9619632295713718
109.0 0.9094058914715445
110.0 0.9260567014481097
111.0 0.8503767543331372
112.0 0.9068273782399755
113.0 0.8556008194460943
114.0 0.8721457372964231
115.0 0.8951964623151818
116.0 0.9374947410632942
117.0 0.956512112608418
118.0 0.9723570732944179
119.0 0.9409783453472518
120.0 0.9677143221270665
