Time NormalisedFlux
0.0 0.8927320990622261
1.0 0.8883721794423334
2.0 0.9903539388143743
3.0 0.9162188549835659
4.0 1.0014243467985153
5.0 0.9807530051721883
6.0 1.060966335063024
7.0 1.040805558898385
8.0 1.08487571387447
9.0 1.092406288882333
10.0 1.1503918245255411
11.0 1.1350925238924325
12.0 1.1583442130133081
13.0 1.101105636218213
14.0 1.0999194718350715
15.0 1.113946563660255
16.0 1.066417164354126
17.0 0.9794475055009922
18.0 1.0241692417997619
19.0 0.9814769420408378
20.0 0.9406436062588136
21.0 0.9658067115396075
22.0 0.9167378898083136
23.0 0.8495726474877996
24.0 0.921484021177234
25.0 0.8278217571127835
26.0 0.8688747427548579
27.0 0.9161245210423788
28.0 0.9438330253964843
29.0 0.9565633839396518
30.0 0.9387119482951174
31.0 0.910581796399162
32.0 1.0005498882193489
33.0 1.0534194513566224
34.0 1.0896901142898356
35.0 1.104592454177796
36.0 1.1245481220770663
37.0 1.2150232201872415
38.0 1.1726121417934898
39.0 1.0998569276786547
40.0 1.1064502211367258
41.0 1.0778532998588093
42.0 1.099513664812416
43.0 1.0589255670015238
44.0 1.019767240218329
45.0 0.946304959817055
46.0 0.9798361843756044
47.0 0.9074647417672254
48.0 0.9205046941966887
49.0 0.9296016777547422
50.0 0.8658816237876874
51.0 0.7952892274972019
52.0 0.8730458166647568
53.0 0.9178196602508928
54.0 0.949105412570142
55.0 0.9365997823648581
56.0 0.9988524704709854
57.0 0.9881902044074631
58.0 1.0385618904043048
59.0 1.01081135169513
60.0 1.1029052651478894
61.0 1.0629619037716234
62.0 1.13259172458753
63.0 1.136078832863988
64.0 1.1338735772912043
65.0 1.1010205499222394
66.0 1.0940383609655406
67.0 1.0497844269188445
68.0 1.0740110191244532
69.0 0.9871829154693986
70.0 0.9991645490429636
71.0 0.9937079405935579
72.0 0.9297911027579429
73.0 0.9083277086706485
74.0 0.9252655995370531
75.0 0.8877806120302225
76.0 0.8604147521262264
77.0 0.8687298254038041
78.0 0.8617935126124118
79.0 0.9157637636928887
80.0 0.9273153998486265
81.0 1.0033678912630761
82.0 0.961196412353648
83.0 1.0096404828636054
84.0 1.0130173496924455
85.0 1.0396099757695556
86.0 1.113794868856234
87.0 1.1367122107873278
88.0 1.118258200118387
89.0 1.1587474094731973
90.0 1.1207124020175312
91.0 1.1075305313272403
92.0 1.1018473902981318
93.0 1.0699740344237303
94.0 1.033169188116468
95.0 1.057895816609725
96.0 0.9883376723831674
97.0 0.9930070793130192
98.0 0.908461672906236
99.0 0.9032830583001734
100.0 0.9126933869721401
101.0 0.862986605074802
102.0 0.8452549550284305
103.0 0.9036105659096751
104.0 0.9415072625934132
105.0 0.8813154073002692
106.0 0.9091362074761018
107.0 0.9166181228648287
108.0 0.966453501037963
109.0 0.9961799944190884
110.0 1.0555081235394284
111.0 1.03692883432593
112.0 1.0639415183567698
113.0 1.0863248960719258
114.0 1.1389200351329463
115.0 1.1230610726518575
116.0 1.1789208120434818
117.0 1.116994970500336
118.0 1.070812819284857
119.0 1.0540916894997947
120.0 1.0567506832505615
