Time NormalisedFlux
0.0 0.7971941062721484
1.0 0.7873341966992577
2.0 0.8423492547077203
3.0 0.7816513006766184
4.0 0.8337420691695031
5.0 0.783816011458236
6.0 0.7853363501383722
7.0 0.8273520401123622
8.0 0.751698406896432
9.0 0.8763775232758958
10.0 0.8453138718525919
11.0 0.8292158698627984
12.0 0.8677342877037918
13.0 0.8868784798030471
14.0 0.8932659790901822
15.0 0.9107947170723455
16.0 0.9645147918972978
17.0 0.9603235207839393
18.0 0.9275706738326451
19.0 0.9852192200422683
20.0 1.0008244107198798
21.0 1.0160203846501772
22.0 0.9811367034584277
23.0 0.9472735211667946
24.0 1.0153442836542799
25.0 1.071056018673622
26.0 1.0735434438749039
27.0 1.0400300594274112
28.0 1.0257561869112763
29.0 1.1106276469639298
30.0 1.120106274647002
31.0 1.0947466538690866
32.0 1.1438270969209698
33.0 1.125023390059529
34.0 1.11028771647222
35.0 1.0882179691534446
36.0 1.203003930535562
37.0 1.1677941168138044
38.0 1.1567986050508159
39.0 1.1459890368746846
40.0 1.150900104997858
41.0 1.1868395628173083
42.0 1.1364129627296722
43.0 1.2022765706748177
44.0 1.2263797730221115
45.0 1.1890321705737852
46.0 1.1521985875575163
47.0 1.1977515207745437
48.0 1.174557728705634
49.0 1.187840398339045
50.0 1.1908255094026614
51.0 1.2233249139869535
52.0 1.1959501778010593
53.0 1.209618211425367
54.0 1.1924242178915856
55.0 1.1834852092823007
56.0 1.1431989469159414
57.0 1.1874869709834044
58.0 1.1729918588313024
59.0 1.1684122530800887
60.0 1.1665274572402655
61.0 1.1602463877239764
62.0 1.1498895529037305
63.0 1.0852307903512595
64.0 1.101931392811955
65.0 1.0793086480805305
66.0 1.0050253053562763
67.0 1.0719107268381327
68.0 1.114323073109741
69.0 0.9926851536539313
70.0 1.0359379304899599
71.0 0.9969572266735056
72.0 1.0516240576741518
73.0 1.0037818680886061
74.0 1.0010949414164987
75.0 0.993310015370312
76.0 0.9819779525486272
77.0 0.9849691630590388
78.0 0.948369692380036
79.0 0.9086459021685492
80.0 0.9440417737596705
81.0 0.8907213086348835
82.0 0.8702070581690513
83.0 0.8944971084686691
84.0 0.8726912069536082
85.0 0.8632567579216908
86.0 0.8729424647897682
87.0 0.8804217488617904
88.0 0.8261344610312069
89.0 0.7943780526594245
90.0 0.885357448470092
91.0 0.8290242828142965
92.0 0.8692757193935177
93.0 0.7985154109174284
94.0 0.7192472416150661
95.0 0.7384691926373942
96.0 0.8094001975687075
97.0 0.7888851288870169
98.0 0.7940553582492658
99.0 0.7950263969269004
100.0 0.7901976801706816
101.0 0.8281398054709015
102.0 0.8714017249553458
103.0 0.8065121823875657
104.0 0.8474094754903759
105.0 0.8318962971239711
106.0 0.8393383456579451
107.0 0.8444496297325456
108.0 0.8557157443290766
109.0 0.8262818480750734
110.0 0.8785429972705301
111.0 0.8602148207970441
112.0 0.8230674140530577
113.0 0.8268967631424422
114.0 0.9240511352851787
115.0 0.9471005159204804
116.0 0.9145556408159122
117.0 0.938267359930828
118.0 0.9532924563270377
119.0 0.9692212407752396
120.0 0.9921693857979669
