Time NormalisedFlux
0.0 0.9394765407477442
1.0 0.9581248310087497
2.0 0.950697981111076
3.0 0.9721992069199002
4.0 0.9521483104016126
5.0 0.9936643497690826
6.0 0.9776044889482916
7.0 0.9266573933575366
8.0 0.9663082005051644
9.0 0.9343058923533317
10.0 0.8912629090745726
11.0 0.942562895991705
12.0 0.9085157683601214
13.0 0.8725316902266671
14.0 0.8992603982314961
15.0 0.920194886318167
16.0 0.9585599881599574
17.0 0.9630189722699538
18.0 0.9880986144366614
19.0 1.0108608992283437
20.0 1.053558683192612
21.0 1.0493834904242492
22.0 1.1072406990489043
23.0 1.084364699017005
24.0 1.0908265072724093
25.0 1.0736900307004509
26.0 1.080896144276305
27.0 1.0639600093445827
28.0 1.0712842404306817
29.0 1.0076616814307753
30.0 1.0278392301878074
31.0 1.0593094036216972
32.0 1.026201128733353
33.0 1.0577617545737212
34.0 1.0459547125397313
35.0 1.0384588326547721
36.0 0.9896481096054179
37.0 1.0313035726464395
38.0 1.002543977473255
39.0 1.0299654557372495
40.0 1.0030005247668736
41.0 1.0058260166797537
42.0 1.0261081321270562
43.0 1.0069752825390186
44.0 1.0345707645311375
45.0 0.9929468869750414
46.0 1.001534101917772
47.0 0.9614352921017005
48.0 0.9658103845368573
49.0 0.9412770578267015
50.0 0.9880799036225247
51.0 0.9633481121135578
52.0 0.9390180732080053
53.0 0.9689544511845118
54.0 0.9711568088136396
55.0 0.9548687011420657
56.0 0.9099267790616831
57.0 0.9443680278018804
58.0 0.9055185145381819
59.0 0.9002511696915007
60.0 0.9234736335049202
61.0 0.8970628528166004
62.0 0.9035885755750609
63.0 0.9454856325285114
64.0 0.9692832093505457
65.0 1.0071084016627005
66.0 1.0404608484713342
67.0 1.0743990655393847
68.0 1.0808371346763688
69.0 1.1041709208489165
70.0 1.0711142281685704
71.0 1.0785591519989601
72.0 1.0651793124335156
73.0 1.0775529777394386
74.0 1.0575564385235299
75.0 1.0758378267202848
76.0 1.024872998257264
77.0 1.078886174699596
78.0 1.0284327010446561
79.0 1.058672280194393
80.0 1.042988982962153
81.0 1.0245927942317328
82.0 1.031013779712214
83.0 1.031015265971543
84.0 1.0055845797066107
85.0 0.983896436034903
86.0 1.0348353700626507
87.0 0.9962656832369625
88.0 0.9953349291326012
89.0 0.9892816846313507
90.0 0.9883853558418967
91.0 0.9912457491700573
92.0 0.9826820504569619
93.0 0.9575588934287663
94.0 0.999910051932568
95.0 0.9592900651429611
96.0 0.9446364228910649
97.0 0.9475555059123572
98.0 0.9547369679483403
99.0 0.9502262133778269
100.0 0.9503690106055538
101.0 1.0005245670273923
102.0 0.9498192862634652
103.0 0.9343936720894083
104.0 0.9087787074286134
105.0 0.9026667726522475
106.0 0.9062665004643317
107.0 0.9123800039058393
108.0 0.8957675939653063
109.0 0.9245014520016815
110.0 0.9330546425597874
111.0 0.9744561482472148
112.0 1.0001194970927663
113.0 1.0254631765385658
114.0 1.0627680305548324
115.0 1.0835704423616241
116.0 1.0985442309763815
117.0 1.1134484871973107
118.0 1.0809379794346532
119.0 1.08224523834673
120.0 1.0555815033695521
