Time NormalisedFlux
0.0 0.9246311035289959
1.0 1.0078311785766931
2.0 1.0280190016990955
3.0 1.0756434958824923
4.0 1.1056160058031839
5.0 1.073711544798945
6.0 1.1589951041937019
7.0 1.1309572466238713
8.0 1.1412533138779832
9.0 1.1603838270909574
10.0 1.102596922540081
11.0 1.0436438083923254
12.0 1.0763765392066045
13.0 1.026454164158841
14.0 1.062963367641213
15.0 0.9867087897439236
16.0 0.9352935816740945
17.0 0.9487214152492682
18.0 0.9543510470440288
19.0 0.9223478933936167
20.0 0.8395266620447636
21.0 0.8628877465295091
22.0 0.902648444439101
23.0 0.909782923686996
24.0 0.9746856093509793
25.0 0.9573066816737831
26.0 0.9758184944454343
27.0 1.0219131556672967
28.0 1.0207516391448366
29.0 0.9844267336650058
30.0 1.079776305700937
31.0 1.0814390800599143
32.0 1.130817058282209
33.0 1.141123748621947
34.0 1.1677292766301348
35.0 1.1222200823007904
36.0 1.1442011457159822
37.0 1.1284590966228296
38.0 1.028990491383984
39.0 1.053926265900898
40.0 1.0219384287492397
41.0 0.9896473149459912
42.0 0.9616585928294307
43.0 0.9508575642665048
44.0 0.9235413428187139
45.0 0.9672574897126551
46.0 0.8398756624018852
47.0 0.8517244118469187
48.0 0.8828418693796167
49.0 0.8935053996559188
50.0 0.9442607881243679
51.0 0.9501485380621109
52.0 0.959703847676601
53.0 1.0011602304217955
54.0 0.9706526647594794
55.0 1.0585953329500029
56.0 0.9862276676945674
57.0 1.0823200584495574
58.0 1.0668644911479008
59.0 1.080164178853965
60.0 1.1582334739655762
61.0 1.1614757565583709
62.0 1.122503299379654
63.0 1.0794494358352278
64.0 1.098831489709162
65.0 1.0798883540828672
66.0 1.002818059028853
67.0 1.1115960668992195
68.0 1.0161294680685704
69.0 0.9770862103476826
70.0 0.928073852641138
71.0 0.86134969412881
72.0 0.8817719719232742
73.0 0.891222998882182
74.0 0.8476221344531655
75.0 0.8751420554882584
76.0 0.8989027094202411
77.0 0.9036181613882343
78.0 0.9249632590506678
79.0 0.9588001771557343
80.0 1.0646276406654742
81.0 1.021237640024961
82.0 1.0211714578647542
83.0 1.0429759706073334
84.0 1.0717859693557987
85.0 1.1084719321753511
86.0 1.139617299806249
87.0 1.1507667330942661
88.0 1.1411413865017381
89.0 1.1379153219567166
90.0 1.0652662707833576
91.0 1.1068424176202958
92.0 1.0292464712557832
93.0 1.0552307782769972
94.0 1.0179048072518984
95.0 0.9873010821908453
96.0 0.9334893035838886
97.0 0.8739725342036027
98.0 0.9226611918517008
99.0 0.9073061011600546
100.0 0.8297224368784752
101.0 0.8760226373526308
102.0 0.8819880270397688
103.0 0.9118567071503
104.0 0.939618801721969
105.0 0.9803706240185702
106.0 1.0007613755021623
107.0 1.0308521533149937
108.0 1.0339586190722811
109.0 1.0552425409508805
110.0 1.0576692587660292
111.0 1.133306836211753
112.0 1.1246592753126028
113.0 1.1160765268493493
114.0 1.108175291537585
115.0 1.0911935370876142
116.0 1.077484055572667
117.0 1.0713334413604962
118.0 1.0189068197949158
119.0 1.0195490471766884
120.0 0.9839917276661362
