Time NormalisedFlux
0.0 1.0278903366405705
1.0 1.0341459506623594
2.0 1.071786988350592
3.0 1.1159847966695204
4.0 1.1134678599049832
5.0 1.1207577643756248
6.0 1.1089585975667366
7.0 1.1840823397089377
8.0 1.1277608571851945
9.0 1.0788649923486395
10.0 1.0684294763987014
11.0 1.0432711513771356
12.0 1.0677911920394911
13.0 1.0177457995072854
14.0 0.9792952606720404
15.0 0.9506682758391996
16.0 0.9229088369192793
17.0 0.918451278763482
18.0 0.8814742421259785
19.0 0.8461663623567922
20.0 0.8907896506276242
21.0 0.8200100864071714
22.0 0.8456051383051862
23.0 0.8774930985171463
24.0 0.9162906904764254
25.0 0.9549862541859307
26.0 0.9424437087109188
27.0 0.9880671481397149
28.0 0.9610884512525334
29.0 1.0480355483914963
30.0 1.0266175402213755
31.0 1.0618205724706684
32.0 1.0673208335348394
33.0 1.1560785586908464
34.0 1.1363351462433535
35.0 1.1368905870446626
36.0 1.1062264271111848
37.0 1.161880410080291
38.0 1.0908376051716038
39.0 1.0968966107405758
40.0 1.0449038967549646
41.0 1.0443657118986083
42.0 1.0111875425034453
43.0 0.9737430483410238
44.0 0.9613707859795394
45.0 0.9317096843576187
46.0 0.9376255276948572
47.0 0.8968725142432102
48.0 0.9184599480866344
49.0 0.8859183202338359
50.0 0.8570420921519433
51.0 0.8752874191807353
52.0 0.8826813480699527
53.0 0.9362620507899775
54.0 0.933514086762685
55.0 0.9779661430700388
56.0 0.9949918849696254
57.0 1.0160938365460033
58.0 1.0062197768103822
59.0 1.0656488666176687
60.0 1.098331262563323
61.0 1.0824305785397108
62.0 1.1003077613375085
63.0 1.1388910160256158
64.0 1.1503451373388465
65.0 1.1729715719322613
66.0 1.0804395139288743
67.0 1.093262230698982
68.0 1.0671777522745118
69.0 1.0346571195329441
70.0 0.9904841810019016
71.0 0.9433826108373389
72.0 0.9823617917133622
73.0 0.9702559821157314
74.0 0.9657015820416658
75.0 0.9209300160117972
76.0 0.8801416907283517
77.0 0.874497441568115
78.0 0.9081798256683625
79.0 0.8571301900137339
80.0 0.8552859081375603
81.0 0.9162854060127571
82.0 0.9480108511485661
83.0 0.9239348019046182
84.0 1.0165750239526201
85.0 1.0047209169363203
86.0 1.0125783940571669
87.0 1.0060865552521956
88.0 1.0593789934821056
89.0 1.024057215700555
90.0 1.133764508333282
91.0 1.0888943624777399
92.0 1.1193066161704972
93.0 1.1720844605188143
94.0 1.1149553546240605
95.0 1.1001567441874325
96.0 1.080687115416496
97.0 1.092751859189579
98.0 1.008355794060423
99.0 1.0051320729180235
100.0 0.997220947818338
101.0 0.9776151416700777
102.0 0.9159635899090189
103.0 0.9449341337942829
104.0 0.8885165999912412
105.0 0.8743138565581103
106.0 0.8879765096308243
107.0 0.8372846586883418
108.0 0.8464328339726389
109.0 0.8810994165565114
110.0 0.9017961424830667
111.0 0.9444544796004715
112.0 0.9254933847576579
113.0 0.9758075251457556
114.0 1.0621604802189575
115.0 1.0296004634308875
116.0 1.0286891049572724
117.0 1.0701714209783015
118.0 1.095953621454792
119.0 1.0933174987487153
120.0 1.1661959668025785
