Time NormalisedFlux
0.0 0.7786346296185764
1.0 0.7873717666561237
2.0 0.8309887582615627
3.0 0.8341822091629909
4.0 0.8148802719627439
5.0 0.8076330964696999
6.0 0.785006299996032
7.0 0.8558845396682989
8.0 0.8190885992169766
9.0 0.85998845395012
10.0 0.8210288818502134
11.0 0.8261308960745543
12.0 0.8301502531658529
13.0 0.8137740037236625
14.0 0.8664402496997347
15.0 0.8647136100895348
16.0 0.9113390513284331
17.0 0.8533051882785383
18.0 0.932744260853258
19.0 0.8727928004435482
20.0 0.9462135998845658
21.0 0.8920639505406356
22.0 0.9132208113417034
23.0 1.0038129919513115
24.0 0.99612608197018
25.0 1.0313258879556988
26.0 1.0299162747383943
27.0 1.0066378958422448
28.0 0.9445814175403715
29.0 1.1023123825180852
30.0 0.9686117537517994
31.0 1.0356331035771542
32.0 1.1085084590931056
33.0 1.107899358186942
34.0 1.1438286328512794
35.0 1.0765814645651812
36.0 1.0817016844066607
37.0 1.1176274470355039
38.0 1.098294425173252
39.0 1.1968399869020083
40.0 1.2028796049063686
41.0 1.2235291607031562
42.0 1.1471558962826722
43.0 1.2115621394698812
44.0 1.1845204362433777
45.0 1.2263502744544916
46.0 1.1846302476146102
47.0 1.1650224100606945
48.0 1.1948783024279814
49.0 1.194651264815718
50.0 1.2283169619007948
51.0 1.2433977479182627
52.0 1.3111787532086885
53.0 1.2323840801968933
54.0 1.234891171331063
55.0 1.1794412354758441
56.0 1.1473988959161907
57.0 1.2040236576413434
58.0 1.158000308592052
59.0 1.1587419945955961
60.0 1.1897369268770985
61.0 1.1612695596286333
62.0 1.1404469669201827
63.0 1.2362623033972064
64.0 1.1460692356417579
65.0 1.108517511870208
66.0 1.0515611341488185
67.0 1.1931597923005048
68.0 1.0746220437061957
69.0 1.0097741405620773
70.0 0.9947687611641671
71.0 1.0702554852845738
72.0 1.0466032992151195
73.0 1.0136837503947507
74.0 0.9803860607346774
75.0 0.9732468099762704
76.0 0.9569514773680758
77.0 0.937714332010844
78.0 0.9734296975957474
79.0 0.9244565334213993
80.0 0.9638128171637103
81.0 0.9860101627179871
82.0 0.939345702540312
83.0 0.8422229503848802
84.0 0.8899822378224301
85.0 0.8337432413014735
86.0 0.8584661524097597
87.0 0.9104012040313033
88.0 0.8577579029515672
89.0 0.8022419765637575
90.0 0.9102092405735402
91.0 0.8123910216637452
92.0 0.8453870500084001
93.0 0.820301422169178
94.0 0.8209622996157935
95.0 0.8487362375053173
96.0 0.7720332266704468
97.0 0.7736378765552343
98.0 0.8137970223203022
99.0 0.7693728670666222
100.0 0.8076717295274126
101.0 0.7348421996179946
102.0 0.7925594340465781
103.0 0.7774047204044214
104.0 0.792257641855428
105.0 0.8021787032932212
106.0 0.874806214651789
107.0 0.8004448134501915
108.0 0.8764107678020904
109.0 0.817243052187528
110.0 0.8059908801456616
111.0 0.8623203114983554
112.0 0.9181271942126981
113.0 0.9131108022284239
114.0 0.8963246881911979
115.0 0.9702676616197013
116.0 0.8978615912241273
117.0 0.9734943051860105
118.0 0.9827258292434516
119.0 0.9806445388591395
120.0 0.9342698097844295
