Time NormalisedFlux
0.0 1.078057750247634
1.0 1.095501994566701
2.0 1.0678040025732929
3.0 1.0817952219354692
4.0 1.0630167060907505
5.0 1.0065202243832354
6.0 1.0337804874912113
7.0 1.0822479697009633
8.0 1.0209598917352514
9.0 1.0214836976447494
10.0 1.0586654300867275
11.0 1.0302308648953085
12.0 1.0510658795930996
13.0 1.034860102572839
14.0 1.0671055694675409
15.0 1.0251767060328159
16.0 1.0112488687649064
17.0 1.0081716265293081
18.0 1.0004419145855226
19.0 1.0093635694065008
20.0 1.0139600563112625
21.0 1.0005877587824954
22.0 0.9985029079934656
23.0 0.9979761510575677
24.0 1.0193826053836548
25.0 0.9915229938776439
26.0 0.9839448330412559
27.0 0.9443476550944893
28.0 0.9622429003847771
29.0 0.9328639204674853
30.0 0.9680065197365628
31.0 0.9652583888505611
32.0 0.9653226000860119
33.0 0.9347075726788142
34.0 0.9362539134861265
35.0 0.9141225153269079
36.0 0.9043151525735469
37.0 0.8741621907093414
38.0 0.8942577783115229
39.0 0.9328489415894882
40.0 0.9296155730417586
41.0 0.9438641387233193
42.0 1.0082825782940814
43.0 1.043975460796914
44.0 1.0258348375791433
45.0 1.102946866543342
46.0 1.0847448024162216
47.0 1.072830289021396
48.0 1.0797180083986497
49.0 1.0997377834397781
50.0 1.0740217784208885
51.0 1.0612319030190074
52.0 1.0510599485852399
53.0 1.0271216618726173
54.0 1.0389937024738165
55.0 1.0547563985769868
56.0 1.0175110573746735
57.0 1.0290481673357077
58.0 1.0665765532781364
59.0 1.0453874837932828
60.0 1.011813331939567
61.0 1.0119076515437313
62.0 1.0189719138939342
63.0 1.032818919932895
64.0 1.030091362843288
65.0 0.9948246140938405
66.0 1.0165035627367984
67.0 1.0142555004380491
68.0 0.9997354412566156
69.0 0.9887688046149544
70.0 1.0154270208173215
71.0 1.0168251274548448
72.0 0.9821510306594732
73.0 0.9645367831446234
74.0 0.9305904957668105
75.0 0.9364057091748006
76.0 0.9393261536187391
77.0 0.9350694002262927
78.0 0.9760680237142153
79.0 0.9227439883766028
80.0 0.9476690632859296
81.0 0.9142781278035389
82.0 0.9151815920274416
83.0 0.9109194982706351
84.0 0.8984210766584537
85.0 0.9326216642597893
86.0 0.9242478134934193
87.0 0.9245577932663962
88.0 0.9455967837539335
89.0 0.9753749184345837
90.0 1.0318005610061467
91.0 1.0760175812487625
92.0 1.049498891167405
93.0 1.0714945649592797
94.0 1.0944899600639262
95.0 1.0628886170297853
96.0 1.116111702989163
97.0 1.0782409567983706
98.0 1.0536311410860106
99.0 1.0276998016117544
100.0 1.062528082562902
101.0 1.0289555045522394
102.0 1.025725372778504
103.0 1.0304944891966719
104.0 1.0461161362650493
105.0 1.024494259578192
106.0 1.0207176296701816
107.0 1.0081389464641066
108.0 1.0140960030585675
109.0 1.0225048491660456
110.0 1.0053093497671373
111.0 0.9857662501975794
112.0 1.0190989396980137
113.0 1.0175497479291136
114.0 0.9882715752253685
115.0 0.9951840226276142
116.0 0.9773086708900525
117.0 0.9908911109336463
118.0 0.9624538878639565
119.0 0.986682317235611
120.0 0.9629311185249257
