Time NormalisedFlux
0.0 0.9346467919283741
1.0 0.8970334529733293
2.0 0.8956508720457704
3.0 0.8378136990075059
4.0 0.8190263145415041
5.0 0.9127741073717589
6.0 0.9244060263276296
7.0 0.912865311207453
8.0 0.9229390395793892
9.0 0.96124239587893
10.0 0.9511611393507173
11.0 1.0077750394210216
12.0 1.0437575132596475
13.0 1.0962512963869355
14.0 1.0678352721082016
15.0 1.0883765988085672
16.0 1.1736807509561262
17.0 1.1090231313723036
18.0 1.1170703201819394
19.0 1.0947971441186237
20.0 1.095444512681405
21.0 1.0031677893872528
22.0 1.0045771237793408
23.0 0.9533793358824694
24.0 0.9692315055164338
25.0 0.9651566638549531
26.0 0.9438156291075732
27.0 0.896428346946663
28.0 0.9164763999872213
29.0 0.8671328049766902
30.0 0.841111453395344
31.0 0.9078370427526927
32.0 0.9326177626892035
33.0 0.9316493152021948
34.0 0.9680438197744508
35.0 1.0093446066481813
36.0 1.0305444415686642
37.0 0.9958892306722374
38.0 1.0600408699888837
39.0 1.09403227844621
40.0 1.1429011037401824
41.0 1.1598466440990127
42.0 1.171891372844603
43.0 1.1492351401763348
44.0 1.1167860067916922
45.0 1.064865537004961
46.0 1.0608061793810275
47.0 1.0180444564022877
48.0 0.989772635432939
49.0 0.9504500218563413
50.0 0.9384564113383695
51.0 0.9139100613052752
52.0 0.9147800483053959
53.0 0.8676217114495813
54.0 0.8218002328262358
55.0 0.8732648411397426
56.0 0.9065559400780351
57.0 0.8627905716006309
58.0 0.9321558146343021
59.0 0.9612809352659701
60.0 0.957735601045352
61.0 0.973926863613812
62.0 1.0307786815530329
63.0 1.0800203633076981
64.0 1.0618098121296347
65.0 1.0676877313355357
66.0 1.0829624051506548
67.0 1.1340079448179823
68.0 1.1509985524946056
69.0 1.1234051246761494
70.0 1.0592191108289941
71.0 1.0760737377586742
72.0 1.0543212305050689
73.0 0.9964264962596766
74.0 0.9803984809115774
75.0 0.9361372054297113
76.0 0.9750225587474629
77.0 0.8981162302681641
78.0 0.8708292072108843
79.0 0.8986462636461947
80.0 0.86356257716414
81.0 0.8784428849119417
82.0 0.9207599445904563
83.0 0.8716217783675172
84.0 0.9645851194181162
85.0 0.9803737586020701
86.0 1.0081038263870714
87.0 1.0075384388105049
88.0 1.039275433241964
89.0 1.071765997986519
90.0 1.136826910925983
91.0 1.0821255777193852
92.0 1.1165524818532988
93.0 1.1488417778103617
94.0 1.1553177407770634
95.0 1.1030879144184016
96.0 1.066198321523354
97.0 1.0538310440833842
98.0 0.9875885900306359
99.0 0.9953463159059993
100.0 1.032935408062863
101.0 1.0025655316435105
102.0 0.9332858836438109
103.0 0.8930077798290229
104.0 0.8656939345246041
105.0 0.8583106453110709
106.0 0.8346225093166055
107.0 0.9016362817098282
108.0 0.9078191039958728
109.0 0.9329380010337932
110.0 0.9547081746268729
111.0 0.9768873451168568
112.0 0.9919126433003435
113.0 1.0537747515213636
114.0 1.0869362113241225
115.0 1.0691148507317902
116.0 1.1209968289048937
117.0 1.1439172607460149
118.0 1.1347374700976158
119.0 1.1869838424562174
120.0 1.1394427136565373
