Time NormalisedFlux
0.0 0.9771317547516656
1.0 0.9633931420699826
2.0 0.9787494313826746
3.0 0.9707701384378464
4.0 0.9530347900474654
5.0 0.971595000612291
6.0 0.9439050345760414
7.0 0.9468732759660324
8.0 0.9711886676345475
9.0 0.9596133815824927
10.0 0.9178690474147853
11.0 0.9235992858269619
12.0 0.9187432367312258
13.0 0.9252216293529751
14.0 0.9174767782104674
15.0 0.9156420828994588
16.0 0.8934025108925537
17.0 0.927992561177818
18.0 0.9297673209038716
19.0 0.9944697226127082
20.0 1.0498204509683176
21.0 1.0686851554515764
22.0 1.0928056626971145
23.0 1.1036126211538568
24.0 1.095918969599368
25.0 1.1108612374133822
26.0 1.0655391202334044
27.0 1.0775309307361427
28.0 1.0655182848433813
29.0 1.0814542542253802
30.0 1.0292740358949761
31.0 1.0387214984112298
32.0 1.044696320887611
33.0 1.0315952512823083
34.0 1.044647960067134
35.0 1.040622371836516
36.0 1.0195285910092664
37.0 1.0314284571620782
38.0 1.0234169585188517
39.0 0.9958964237376797
40.0 0.9908457563626434
41.0 0.9811202524688082
42.0 1.018300838077001
43.0 0.9736924961445262
44.0 1.007857613052941
45.0 0.9772465079024745
46.0 1.0042516488709048
47.0 0.9982145037118796
48.0 1.0021918366230644
49.0 1.0063605715717645
50.0 0.955485531461928
51.0 0.9565197927685616
52.0 0.9671894936454669
53.0 0.9428812674921474
54.0 0.9691033463437712
55.0 0.9645477325222357
56.0 0.9495679650630158
57.0 0.9526661574664943
58.0 0.9044075777969514
59.0 0.9468647760328586
60.0 0.9096148734517284
61.0 0.8806216846874697
62.0 0.9083472953609172
63.0 0.8994462234303264
64.0 0.9337826213233336
65.0 0.9567472222951764
66.0 0.9471133820721545
67.0 1.006391204286344
68.0 1.0097320082786285
69.0 1.052453277119376
70.0 1.0599552897635347
71.0 1.0878357332662913
72.0 1.045660208040575
73.0 1.0785842015659068
74.0 1.0685840888065004
75.0 1.0650690007728911
76.0 1.0484318443887546
77.0 1.0446452709676353
78.0 1.0355113676546017
79.0 1.0218259499032052
80.0 1.0405702950695115
81.0 1.0356167650619628
82.0 1.0469562443201974
83.0 1.04889649337168
84.0 1.0396328080372697
85.0 1.0288717237565026
86.0 1.01627152760106
87.0 0.9898667902078654
88.0 1.0143640627086614
89.0 0.9980250364071811
90.0 0.9804812690975745
91.0 0.9842906270363776
92.0 0.9799894377383747
93.0 1.0180495920025
94.0 0.9936878556543521
95.0 0.9845523504823409
96.0 0.9470756391177851
97.0 1.0094152502629041
98.0 0.9537583501520854
99.0 0.9591376150905118
100.0 0.9624984327070638
101.0 0.9404839015874733
102.0 0.9653000104412843
103.0 0.963108377979315
104.0 0.9822000853232224
105.0 0.9355680105206634
106.0 0.9326077980552688
107.0 0.9314229775094196
108.0 0.9077354208270643
109.0 0.9060684150478808
110.0 0.9061323158163337
111.0 0.9055523965772604
112.0 0.9247161765396664
113.0 0.9624016855919174
114.0 0.9964240356287954
115.0 1.0002335998862009
116.0 1.0256510196322695
117.0 1.1080788295821045
118.0 1.109426184526697
119.0 1.1055082347278837
120.0 1.0835928039721767
