Time NormalisedFlux
0.0 0.9684772210722059
1.0 0.8823658873027523
2.0 0.8767169865916036
3.0 0.8228061618025362
4.0 0.8219319624003564
5.0 0.8375725263464823
6.0 0.9468643972363544
7.0 0.9467452964987972
8.0 0.9355954774646116
9.0 0.9673899996737964
10.0 1.0163009677958694
11.0 1.063680307127159
12.0 1.043499956677758
13.0 1.0677871704437556
14.0 1.1072219202675695
15.0 1.161756238377747
16.0 1.150806185682409
17.0 1.1258572979476782
18.0 1.0543727395570097
19.0 1.0596832564772456
20.0 1.073596415605909
21.0 1.0537757608095293
22.0 1.011846675272191
23.0 0.9901575119564878
24.0 0.9547475845280747
25.0 0.9754585222202518
26.0 0.8890384837667823
27.0 0.8638544726393463
28.0 0.8725036752578971
29.0 0.9032047245670864
30.0 0.8670461261415112
31.0 0.9262157143325475
32.0 0.9544526682094833
33.0 1.0190456502474994
34.0 0.970796313519758
35.0 1.0040548158242724
36.0 1.021062048547534
37.0 1.0473876663623578
38.0 1.0678068513788999
39.0 1.0847328858779968
40.0 1.0983082471798693
41.0 1.1318748162417271
42.0 1.147926514149997
43.0 1.0731883145648788
44.0 1.045932126282392
45.0 1.0700285750173095
46.0 1.0205988077964945
47.0 0.9550145378655016
48.0 0.9637643826984809
49.0 0.9486876456163049
50.0 0.9584409610356334
51.0 0.8338511259631376
52.0 0.8656764919476911
53.0 0.8424369130815319
54.0 0.8620486376115106
55.0 0.9056092825592217
56.0 0.9562004252120397
57.0 0.9189388081055478
58.0 0.9989969754172018
59.0 0.9087779524403661
60.0 1.0416329325954126
61.0 1.021244783457145
62.0 1.0680656107609223
63.0 1.1010737381818316
64.0 1.1048136807116622
65.0 1.1256812072402016
66.0 1.1791930569668994
67.0 1.0786166242130497
68.0 1.1297704259019135
69.0 1.0922082176043408
70.0 1.043886485665021
71.0 1.0236924920341666
72.0 1.01533158404377
73.0 0.9764402508474057
74.0 0.9232496510557723
75.0 0.8993854294825437
76.0 0.9051610615961906
77.0 0.8648318496499037
78.0 0.8446468339403593
79.0 0.885742898786576
80.0 0.9201896420604363
81.0 0.9013202212792472
82.0 0.9229858026780827
83.0 0.971292764971587
84.0 0.9912377470381961
85.0 1.0051698782387364
86.0 1.0175819401165744
87.0 1.0651454932203375
88.0 1.0809589196980167
89.0 1.084698105499436
90.0 1.1462418489911326
91.0 1.175582163909773
92.0 1.1215943527955592
93.0 1.0903331091762143
94.0 1.1038655484887474
95.0 1.0468331374077424
96.0 1.060034772772488
97.0 1.029723281317917
98.0 0.9356914803180642
99.0 0.9380091621454345
100.0 0.9194960134022786
101.0 0.9138538503645388
102.0 0.8892999215508577
103.0 0.8562121290081248
104.0 0.8444651802306757
105.0 0.8933987598663338
106.0 0.9481919272382779
107.0 0.9677138563149426
108.0 0.9027578519428937
109.0 0.9609379882967402
110.0 0.9847947728249508
111.0 1.0062388016906634
112.0 1.071369182741989
113.0 1.096296606217543
114.0 1.0950638449417955
115.0 1.1233167750466326
116.0 1.1625082841846612
117.0 1.1291065776431273
118.0 1.0733864026559883
119.0 1.1238525274283424
120.0 1.0443549689942362
