Time NormalisedFlux
0.0 1.1321861205496186
1.0 1.1543146960396875
2.0 1.192074068739404
3.0 1.1348661799482673
4.0 1.1465982621041313
5.0 1.1591920407658507
6.0 1.113808298719756
7.0 1.1201544818349192
8.0 1.0838516750533926
9.0 1.1137046288169175
10.0 1.1117120079149825
11.0 1.0713797768084885
12.0 1.087243867314656
13.0 1.0510528838701803
14.0 1.1115512279647166
15.0 0.9958988601674337
16.0 1.05012252757827
17.0 1.015163265357802
18.0 0.9705067019772441
19.0 0.9908593555763939
20.0 0.9588987264726074
21.0 1.0073678409078057
22.0 0.9595306549454168
23.0 0.8941671151564858
24.0 0.9368211199493928
25.0 0.9050142423802927
26.0 0.9347936003359822
27.0 0.8598734158068237
28.0 0.8439475482471765
29.0 0.885383764335179
30.0 0.8810094267355255
31.0 0.790460135286906
32.0 0.7964028772842607
33.0 0.841670827598783
34.0 0.8342029456406116
35.0 0.8339635506597224
36.0 0.8150804116032908
37.0 0.8193412361506615
38.0 0.8721178246575539
39.0 0.8226572150128808
40.0 0.8193932468351183
41.0 0.7962114082498527
42.0 0.7959839327381266
43.0 0.7839469651365653
44.0 0.7948611371056782
45.0 0.7956954976997581
46.0 0.8319816630937092
47.0 0.8730729588397572
48.0 0.843007327042708
49.0 0.8201376080031311
50.0 0.831079665814277
51.0 0.8547144733869282
52.0 0.8861516803824001
53.0 0.8690665291784805
54.0 0.879305592731672
55.0 0.9014815176353419
56.0 0.9253356495313164
57.0 0.8962522653387359
58.0 0.933857916024304
59.0 0.904718894155888
60.0 0.898525849612833
61.0 0.96698135300295
62.0 0.9256153932188118
63.0 0.9534135149872776
64.0 0.9882972913741447
65.0 0.9870970789482537
66.0 1.0128057232612053
67.0 0.9733064032476043
68.0 0.9689271158831416
69.0 1.016972079408341
70.0 1.0616240919191977
71.0 1.0808857900228321
72.0 1.1093764695054669
73.0 1.1301511084037683
74.0 1.134232663866812
75.0 1.0324685058768037
76.0 1.1146993939310068
77.0 1.1049014575157114
78.0 1.1785062642621096
79.0 1.1754771711580971
80.0 1.1688525704674144
81.0 1.1568528586466094
82.0 1.1066848011174237
83.0 1.1380324490900044
84.0 1.1793791796733
85.0 1.214694630824377
86.0 1.200962359035009
87.0 1.236186143721152
88.0 1.221114474690204
89.0 1.1588459363728023
90.0 1.254993246831907
91.0 1.2770529302559332
92.0 1.2525821841667168
93.0 1.1893591221256017
94.0 1.2335266601296115
95.0 1.202058892968627
96.0 1.1930429293898484
97.0 1.1511522404728145
98.0 1.2071874746619422
99.0 1.241887611069799
100.0 1.2230702065496688
101.0 1.231836762030512
102.0 1.1574360179230563
103.0 1.1200755296789895
104.0 1.1094640057174696
105.0 1.1067761507666452
106.0 1.1439170803574203
107.0 1.1500821557253678
108.0 1.0889157434365402
109.0 1.1406107065074143
110.0 1.027732112260373
111.0 1.1110111384664685
112.0 1.0484548488831875
113.0 1.1624830370896133
114.0 1.0127755866178934
115.0 0.9751509630414238
116.0 1.0100042798745288
117.0 0.9968150736502781
118.0 0.9367099927001269
119.0 0.9085971438165883
120.0 0.9776380237204001
