Time NormalisedFlux
0.0 1.082359102945633
1.0 1.069332075384355
2.0 1.0844228551552384
3.0 1.1266390387018759
4.0 1.135692459704457
5.0 1.0792050172030836
6.0 1.0966085072447405
7.0 1.0772154698145122
8.0 1.0605443963260912
9.0 1.0146643445056038
10.0 1.0143489078127867
11.0 0.9371791949479501
12.0 0.9103854316574863
13.0 0.9360510526254531
14.0 0.914044406775509
15.0 0.8759510408169662
16.0 0.8351020273439147
17.0 0.8963265837352319
18.0 0.873169690113405
19.0 0.9122153932543443
20.0 0.9482264363558093
21.0 0.9660734829261308
22.0 0.9997327178524397
23.0 1.0262778341978764
24.0 1.1096720330732341
25.0 1.06122254050865
26.0 1.0385146067437472
27.0 1.0570072746021404
28.0 1.094841860096797
29.0 1.1361355000488846
30.0 1.133103076181514
31.0 1.1047581431278384
32.0 1.0601818016485276
33.0 1.0376762146625267
34.0 1.0029448172237552
35.0 1.000282776091258
36.0 0.9967078435649277
37.0 0.9468232936685337
38.0 0.9625698793977615
39.0 0.9158974531022159
40.0 0.916897381658033
41.0 0.8520758981576486
42.0 0.8898802062840925
43.0 0.9159327267773689
44.0 0.9250379887405256
45.0 0.9553235203485672
46.0 0.9292019790234439
47.0 0.9848712306698549
48.0 0.9976086249053391
49.0 1.0221597338766186
50.0 1.0506132253846125
51.0 1.0503571917882755
52.0 1.135338363094303
53.0 1.0874117331958923
54.0 1.1910015997843428
55.0 1.1285764872675375
56.0 1.084426701111741
57.0 1.0649098273523472
58.0 1.1028797777272088
59.0 1.0729339289175626
60.0 1.0055888759142502
61.0 1.0049664754653282
62.0 0.9730617316608808
63.0 0.9634909083997213
64.0 0.8966227282481359
65.0 0.893677184370447
66.0 0.9108210144674677
67.0 0.8417835419980142
68.0 0.8647046764175056
69.0 0.90415914830904
70.0 0.9244387326780866
71.0 0.8859047860826936
72.0 0.9829545609985478
73.0 1.0451776532234722
74.0 0.9770226488877203
75.0 1.023104285782483
76.0 1.0298039239797205
77.0 1.0855190330173403
78.0 1.0865165461404918
79.0 1.1184083926072321
80.0 1.133833027417215
81.0 1.1039418228123774
82.0 1.1121002908931843
83.0 1.0540348179060344
84.0 1.0481348169867306
85.0 1.0096817710118495
86.0 1.017893678615107
87.0 1.0013451686766517
88.0 0.9713774350194081
89.0 0.9159516512654697
90.0 0.9283801244733648
91.0 0.9042175920990423
92.0 0.9066010868379962
93.0 0.8954699993009602
94.0 0.8717505899742392
95.0 0.8892712368634256
96.0 0.9034633339022304
97.0 0.9658105699576733
98.0 0.9794152699272184
99.0 0.9888527825624335
100.0 1.013638091911328
101.0 1.0921566111705239
102.0 1.077676198993789
103.0 1.1033742561257556
104.0 1.0984210877286247
105.0 1.1399620515520645
106.0 1.177765886082726
107.0 1.09958349426382
108.0 1.100719019889263
109.0 1.061266193642713
110.0 1.089171283624053
111.0 1.0933382605868165
112.0 1.0527178492267502
113.0 1.0190299366955877
114.0 0.9548736088190101
115.0 0.9304744761984358
116.0 0.893671338699682
117.0 0.877319379249585
118.0 0.8783570336560408
119.0 0.8481608501384612
120.0 0.8543462832548551
